Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,390.3999938964844,386.0,386.0,389.3999938964844,392032.0,91.73461151123047
2019-06-27,392.6000061035156,387.79998779296875,390.3999938964844,392.20001220703125,608961.0,92.39424133300781
2019-06-28,394.20001220703125,386.3999938964844,390.6000061035156,393.79998779296875,820457.0,92.77116394042969
2019-07-01,394.0,383.79998779296875,391.3999938964844,389.79998779296875,876406.0,91.82884216308594
2019-07-02,393.0,388.3999938964844,390.0,393.0,526741.0,92.58270263671875
2019-07-03,398.3999938964844,391.0,391.0,393.20001220703125,454104.0,92.62982177734375
2019-07-04,395.79998779296875,390.79998779296875,392.20001220703125,390.79998779296875,274794.0,92.06442260742188
2019-07-05,393.6000061035156,387.79998779296875,393.0,388.0,266456.0,91.40480041503906
2019-07-08,391.20001220703125,382.3999938964844,390.79998779296875,383.79998779296875,646738.0,90.41536712646484
2019-07-09,383.0,376.3999938964844,381.20001220703125,378.0,804527.0,89.04901123046875
2019-07-10,382.6000061035156,377.6000061035156,381.20001220703125,379.79998779296875,544325.0,89.47305297851562
2019-07-11,386.0,378.0,386.0,378.0,895514.0,89.04901123046875
2019-07-12,382.20001220703125,377.0,377.0,381.79998779296875,462361.0,89.9442138671875
2019-07-15,385.0,380.0,385.0,380.0,622556.0,89.52017211914062
2019-07-16,383.79998779296875,374.79998779296875,383.79998779296875,380.79998779296875,607236.0,89.70863342285156
2019-07-17,386.3999938964844,370.79998779296875,370.79998779296875,386.0,572762.0,90.93364715576172
2019-07-18,385.6000061035156,381.0,381.20001220703125,384.0,291192.0,90.46248626708984
2019-07-19,387.6000061035156,380.20001220703125,387.6000061035156,382.0,240133.0,89.99132537841797
2019-07-22,382.79998779296875,379.79998779296875,380.0,380.79998779296875,428113.0,89.70863342285156
2019-07-23,384.6000061035156,380.6000061035156,384.6000061035156,382.20001220703125,407476.0,90.0384521484375
2019-07-24,387.79998779296875,381.3999938964844,387.79998779296875,382.79998779296875,412760.0,90.17979431152344
2019-07-25,387.79998779296875,381.6000061035156,387.79998779296875,381.6000061035156,365603.0,89.8970947265625
2019-07-26,383.3999938964844,378.79998779296875,382.20001220703125,378.79998779296875,181610.0,89.23747253417969
2019-07-29,384.3999938964844,378.7829895019531,380.0,380.0,286737.0,89.52017211914062
2019-07-30,387.6000061035156,379.20001220703125,380.0,386.20001220703125,639116.0,90.98076629638672
2019-07-31,387.5159912109375,384.6000061035156,384.6000061035156,385.79998779296875,420218.0,90.88652801513672
2019-08-01,386.0,376.0,378.3999938964844,384.0,715740.0,90.46248626708984
2019-08-02,386.6000061035156,379.79998779296875,381.3999938964844,383.3999938964844,398457.0,90.32113647460938
2019-08-05,381.20001220703125,375.3819885253906,380.0,377.6000061035156,452540.0,88.95478057861328
2019-08-06,383.6000061035156,372.0,372.0,383.0,640947.0,90.2269058227539
2019-08-07,388.20001220703125,383.3699951171875,384.3999938964844,385.0,711471.0,90.69806671142578
2019-08-08,392.6000061035156,382.6000061035156,392.6000061035156,386.3999938964844,295396.0,91.02787780761719
2019-08-09,395.79998779296875,385.79998779296875,395.79998779296875,389.0,721156.0,91.64038848876953
2019-08-12,392.20001220703125,387.6000061035156,392.20001220703125,388.0,1202259.0,91.40480041503906
2019-08-13,386.20001220703125,380.6000061035156,385.6000061035156,384.20001220703125,254015.0,90.50960540771484
2019-08-14,384.6000061035156,376.6000061035156,381.3999938964844,376.6000061035156,452276.0,88.71920013427734
2019-08-15,379.6000061035156,371.0,379.6000061035156,374.20001220703125,516083.0,88.15380859375
2019-08-16,382.6000061035156,379.20001220703125,382.0,382.6000061035156,401380.0,90.13267517089844
2019-08-19,386.6000061035156,372.6000061035156,372.6000061035156,385.20001220703125,822197.0,90.74518585205078
2019-08-20,388.0,382.0,388.0,383.3999938964844,251702.0,90.32113647460938
2019-08-21,384.0,374.3999938964844,374.3999938964844,380.79998779296875,303724.0,89.70863342285156
2019-08-22,370.0,344.79998779296875,369.0,359.20001220703125,5153212.0,84.6201171875
2019-08-23,363.6499938964844,352.0,362.20001220703125,353.0,1660263.0,83.15953063964844
2019-08-27,355.0,349.79998779296875,354.0,355.0,1816614.0,83.63068389892578
2019-08-28,353.3999938964844,349.1960144042969,350.20001220703125,353.0,1616987.0,83.15953063964844
2019-08-29,355.79998779296875,350.0,350.0,354.3999938964844,1182402.0,83.48933410644531
2019-08-30,355.79998779296875,351.79998779296875,351.79998779296875,353.79998779296875,1025897.0,83.34798431396484
2019-09-02,357.79998779296875,348.2929992675781,350.0,351.0,1206959.0,82.68836975097656
2019-09-03,355.0,350.20001220703125,355.0,355.0,765624.0,83.63068389892578
2019-09-04,358.0679931640625,352.3999938964844,356.79998779296875,356.0,1559317.0,83.86626434326172
2019-09-05,360.30999755859375,354.0,356.0,354.79998779296875,999240.0,83.58356475830078
2019-09-06,358.79998779296875,351.3999938964844,354.3999938964844,358.79998779296875,1153627.0,84.52588653564453
2019-09-09,360.20001220703125,356.3999938964844,360.20001220703125,357.6000061035156,705699.0,84.24319458007812
2019-09-10,359.3999938964844,355.2179870605469,359.3999938964844,357.3999938964844,648508.0,84.19607543945312
2019-09-11,358.79998779296875,355.6000061035156,357.0,357.3999938964844,637649.0,84.19607543945312
2019-09-12,359.0,353.6000061035156,359.0,356.6000061035156,407435.0,84.00761413574219
2019-09-13,361.1440124511719,354.79998779296875,354.79998779296875,359.0,840686.0,84.57300567626953
2019-09-16,360.79998779296875,354.8819885253906,360.79998779296875,357.0,510079.0,84.10184478759766
2019-09-17,359.02899169921875,355.0,355.0,358.79998779296875,571826.0,84.52588653564453
2019-09-18,361.3999938964844,356.6000061035156,359.20001220703125,357.20001220703125,2118757.0,84.14896392822266
2019-09-19,359.0,352.20001220703125,358.3999938964844,359.0,875144.0,84.57300567626953
2019-09-20,361.20001220703125,355.20001220703125,359.6000061035156,357.20001220703125,919093.0,84.14896392822266
2019-09-23,357.9330139160156,354.1340026855469,357.6000061035156,356.6000061035156,287416.0,84.00761413574219
2019-09-24,357.6000061035156,350.6000061035156,350.6000061035156,357.3999938964844,3015108.0,84.19607543945312
2019-09-25,359.0,354.02899169921875,357.3999938964844,359.0,391930.0,84.57300567626953
2019-09-26,362.20001220703125,350.20001220703125,350.20001220703125,360.0,470899.0,85.24549865722656
2019-09-27,364.79998779296875,360.20001220703125,364.79998779296875,363.0,792212.0,85.95587158203125
2019-09-30,367.0,356.75,360.3999938964844,367.0,501628.0,86.90304565429688
2019-10-01,367.6000061035156,365.20001220703125,367.20001220703125,366.20001220703125,5683548.0,86.71361541748047
2019-10-02,368.20001220703125,362.20001220703125,363.0,362.20001220703125,778668.0,85.76644134521484
2019-10-03,366.0,359.79998779296875,366.0,359.79998779296875,426394.0,85.19813537597656
2019-10-04,363.3999938964844,355.3999938964844,359.79998779296875,356.79998779296875,310221.0,84.48775482177734
2019-10-07,362.5660095214844,353.79998779296875,360.3999938964844,353.79998779296875,650777.0,83.77737426757812
2019-10-08,357.20001220703125,352.3999938964844,357.20001220703125,353.0,435497.0,83.58794403076172
2019-10-09,356.6000061035156,353.0,353.0,354.0,792728.0,83.82473754882812
2019-10-10,357.0,351.3999938964844,357.0,355.6000061035156,256448.0,84.20360565185547
2019-10-11,372.6000061035156,349.1600036621094,351.20001220703125,371.79998779296875,968265.0,88.0396499633789
2019-10-14,376.79998779296875,349.1600036621094,373.6000061035156,374.79998779296875,451859.0,88.75003051757812
2019-10-15,381.0,372.6000061035156,378.3999938964844,378.0,599820.0,89.50776672363281
2019-10-16,382.3999938964844,372.6000061035156,380.3999938964844,378.0,750483.0,89.50776672363281
2019-10-17,385.20001220703125,376.6000061035156,380.3999938964844,377.0,555856.0,89.2709732055664
2019-10-18,380.0,373.6000061035156,376.20001220703125,378.3999938964844,608009.0,89.60248565673828
2019-10-21,381.20001220703125,373.20001220703125,381.20001220703125,376.0,420982.0,89.0341796875
2019-10-22,374.20001220703125,368.6000061035156,371.79998779296875,369.0,473259.0,87.37663269042969
2019-10-23,369.79998779296875,365.6000061035156,365.6000061035156,368.20001220703125,419497.0,87.18720245361328
2019-10-24,369.79998779296875,363.0,369.79998779296875,364.20001220703125,321759.0,86.24002838134766
2019-10-25,365.79998779296875,359.0,359.0,363.0,527696.0,85.95587158203125
2019-10-28,366.0,361.0,365.0,365.0,390610.0,86.42945861816406
2019-10-29,367.2439880371094,364.0,365.0,365.20001220703125,494197.0,86.47682189941406
2019-10-30,367.6000061035156,362.20001220703125,364.6000061035156,367.6000061035156,417568.0,87.04512023925781
2019-10-31,368.79998779296875,364.6000061035156,365.3999938964844,365.0,268710.0,86.42945861816406
2019-11-01,368.0,363.3999938964844,366.79998779296875,367.6000061035156,399492.0,87.04512023925781
2019-11-04,371.6000061035156,365.6000061035156,368.79998779296875,365.6000061035156,270417.0,86.57154083251953
2019-11-05,368.0,363.20001220703125,364.6000061035156,364.6000061035156,282787.0,86.33474731445312
2019-11-06,366.79998779296875,361.0,366.6000061035156,361.79998779296875,184664.0,85.67172241210938
2019-11-07,367.20001220703125,360.3999938964844,360.3999938964844,366.3999938964844,341069.0,86.76097106933594
2019-11-08,367.20001220703125,357.0,357.0,363.79998779296875,211607.0,86.14530181884766
2019-11-11,364.0,355.3999938964844,355.3999938964844,364.0,414169.0,86.19266510009766
2019-11-12,365.79998779296875,356.6000061035156,361.79998779296875,362.0,618738.0,85.71907806396484
2019-11-13,360.6000061035156,358.0,360.6000061035156,358.20001220703125,924929.0,84.81926727294922
2019-11-14,360.6000061035156,357.79998779296875,360.20001220703125,358.0,188790.0,84.77191162109375
2019-11-15,363.0,357.29998779296875,361.79998779296875,361.3999938964844,619013.0,85.5770034790039
2019-11-18,367.20001220703125,362.0,363.0,365.3999938964844,582674.0,86.52417755126953
2019-11-19,372.79998779296875,365.0,369.79998779296875,372.79998779296875,448775.0,88.27644348144531
2019-11-20,372.79998779296875,368.3999938964844,368.3999938964844,369.79998779296875,407512.0,87.5660629272461
2019-11-21,368.8699951171875,360.6000061035156,360.6000061035156,366.20001220703125,414970.0,86.71361541748047
2019-11-22,366.6000061035156,357.79998779296875,358.0,363.6000061035156,360512.0,86.09795379638672
2019-11-25,368.6000061035156,356.6000061035156,356.6000061035156,367.79998779296875,538767.0,87.09247589111328
2019-11-26,373.718994140625,359.20001220703125,359.20001220703125,373.20001220703125,593161.0,88.37116241455078
2019-11-27,380.20001220703125,374.3999938964844,375.0,380.20001220703125,496459.0,90.02871704101562
2019-11-28,389.20001220703125,380.0,389.20001220703125,384.20001220703125,305510.0,90.97589111328125
2019-11-29,384.0,376.0,376.0,380.20001220703125,243155.0,90.02871704101562
2019-12-02,387.20001220703125,378.9840087890625,381.79998779296875,387.20001220703125,559754.0,91.68627166748047
2019-12-03,391.20001220703125,383.3999938964844,383.3999938964844,387.3999938964844,478993.0,91.7336196899414
2019-12-04,396.6000061035156,381.0,381.0,396.0,713453.0,93.7700424194336
2019-12-05,400.79998779296875,394.3999938964844,394.3999938964844,397.3999938964844,636890.0,94.10155487060547
2019-12-06,402.3999938964844,395.3999938964844,395.3999938964844,400.20001220703125,471736.0,94.76457977294922
2019-12-09,402.20001220703125,396.79998779296875,400.0,400.79998779296875,705589.0,94.90664672851562
2019-12-10,401.0,395.0,395.0,400.0,534056.0,94.71721649169922
2019-12-11,402.0,391.0,394.3999938964844,393.3999938964844,455663.0,93.15438079833984
2019-12-12,388.0,320.2720031738281,387.20001220703125,355.0,2300534.0,84.06153106689453
2019-12-13,369.0,358.6000061035156,360.0,364.6000061035156,2260116.0,86.33474731445312
2019-12-16,373.6000061035156,356.79998779296875,356.79998779296875,369.0,1075431.0,87.37663269042969
2019-12-17,372.0,361.6000061035156,367.6000061035156,369.0,839571.0,87.37663269042969
2019-12-18,370.0,363.3999938964844,370.0,368.6000061035156,431055.0,87.28191375732422
2019-12-19,371.79998779296875,360.20001220703125,360.20001220703125,366.6000061035156,648172.0,86.8083267211914
2019-12-20,372.79998779296875,365.20001220703125,367.20001220703125,370.6000061035156,721849.0,87.75550079345703
2019-12-23,379.6000061035156,370.6000061035156,372.3999938964844,377.0,476649.0,89.2709732055664
2019-12-24,379.20001220703125,373.79998779296875,377.79998779296875,375.79998779296875,92385.0,88.98682403564453
2019-12-27,381.0,374.3999938964844,374.3999938964844,381.0,325153.0,90.21814727783203
2019-12-30,383.0,379.0,381.3999938964844,379.6000061035156,171961.0,89.88664245605469
2019-12-31,382.0,377.79998779296875,377.79998779296875,380.0,86666.0,89.98135375976562
2020-01-02,388.0,380.0,380.0,387.6000061035156,363324.0,91.7809829711914
2020-01-03,390.0,380.3999938964844,390.0,382.3999938964844,252145.0,90.5496597290039
2020-01-06,384.3999938964844,377.0,382.3999938964844,382.0,373145.0,90.45494079589844
2020-01-07,384.20001220703125,375.20001220703125,379.79998779296875,380.3999938964844,780569.0,90.0760726928711
2020-01-08,378.3999938964844,372.6000061035156,375.20001220703125,376.6000061035156,232904.0,89.17626190185547
2020-01-09,384.3999938964844,374.3680114746094,384.3999938964844,382.0,390806.0,90.45494079589844
2020-01-10,385.20001220703125,377.0,377.0,385.0,351089.0,91.16532135009766
2020-01-13,391.79998779296875,382.0,391.79998779296875,388.0,572817.0,91.87570190429688
2020-01-14,395.6000061035156,385.20001220703125,395.6000061035156,386.20001220703125,749894.0,91.44947814941406
2020-01-15,393.0,377.3999938964844,393.0,385.0,765136.0,91.16532135009766
2020-01-16,384.6000061035156,377.6000061035156,378.20001220703125,379.20001220703125,563063.0,89.79192352294922
2020-01-17,390.0,371.0,371.0,390.0,914649.0,92.34928894042969
2020-01-20,396.79998779296875,387.0,390.0,392.0,2161707.0,92.8228759765625
2020-01-21,390.79998779296875,386.6000061035156,386.6000061035156,388.20001220703125,307700.0,91.92306518554688
2020-01-22,389.79998779296875,385.20001220703125,385.20001220703125,387.6000061035156,537277.0,91.7809829711914
2020-01-23,383.0,370.79998779296875,383.0,371.6000061035156,3013635.0,87.99229431152344
2020-01-24,376.20001220703125,370.0,370.0,373.3999938964844,528883.0,88.41851806640625
2020-01-27,375.0,362.20001220703125,375.0,362.79998779296875,489795.0,85.90851593017578
2020-01-28,371.0,360.3999938964844,371.0,362.0,294662.0,85.71907806396484
2020-01-29,365.79998779296875,361.0,362.6000061035156,361.79998779296875,300888.0,85.67172241210938
2020-01-30,366.79998779296875,356.79998779296875,366.79998779296875,357.6000061035156,295640.0,84.67719268798828
2020-01-31,365.0,355.0,365.0,355.0,919661.0,84.06153106689453
2020-02-03,362.20001220703125,351.0,362.20001220703125,352.20001220703125,561628.0,83.39851379394531
2020-02-04,355.3999938964844,348.6000061035156,348.6000061035156,350.6000061035156,624382.0,83.01963806152344
2020-02-05,352.0,344.3999938964844,345.0,345.6000061035156,1711858.0,81.83567810058594
2020-02-06,353.3999938964844,342.7929992675781,353.3999938964844,347.0,3581482.0,82.16718292236328
2020-02-07,349.79998779296875,341.20001220703125,341.20001220703125,349.0,713372.0,82.6407699584961
2020-02-10,350.79998779296875,346.20001220703125,349.0,349.6000061035156,321095.0,82.78285217285156
2020-02-11,358.3999938964844,347.3999938964844,356.0,347.79998779296875,250759.0,82.35661315917969
2020-02-12,356.3999938964844,342.79998779296875,342.79998779296875,356.3999938964844,616785.0,84.39303588867188
2020-02-13,357.20001220703125,351.20001220703125,356.20001220703125,354.0,318226.0,83.82473754882812
2020-02-14,358.0849914550781,354.3999938964844,354.79998779296875,357.0,189461.0,84.53511810302734
2020-02-17,364.6000061035156,357.6000061035156,357.79998779296875,364.6000061035156,255372.0,86.33474731445312
2020-02-18,365.70001220703125,362.19000244140625,363.6000061035156,365.6000061035156,1510130.0,86.57154083251953
2020-02-19,369.3970031738281,358.79998779296875,368.0,358.79998779296875,4962020.0,84.96134185791016
2020-02-20,362.6000061035156,355.3999938964844,359.6000061035156,355.3999938964844,521060.0,84.15624237060547
2020-02-21,360.79998779296875,350.79998779296875,353.6000061035156,360.0,595077.0,85.24549865722656
2020-02-24,356.20001220703125,349.6000061035156,351.6000061035156,350.3999938964844,417477.0,82.97228240966797
2020-02-25,357.0,341.3999938964844,357.0,343.3999938964844,513880.0,81.31472778320312
2020-02-26,346.0,336.0,346.0,337.79998779296875,517024.0,79.98868560791016
2020-02-27,336.0,324.79998779296875,331.6000061035156,328.3999938964844,962066.0,77.76283264160156
2020-02-28,336.3999938964844,318.6000061035156,325.20001220703125,336.3999938964844,2563210.0,79.65718078613281
2020-03-02,344.3999938964844,334.0,344.3999938964844,342.0,1005930.0,80.98322296142578
2020-03-03,362.0,349.6000061035156,349.79998779296875,358.3999938964844,1565323.0,84.86662292480469
2020-03-04,363.79998779296875,356.3999938964844,361.6000061035156,356.79998779296875,1500629.0,84.48775482177734
2020-03-05,359.9259948730469,344.20001220703125,359.79998779296875,345.0,1361194.0,81.69359588623047
2020-03-06,342.6000061035156,326.6000061035156,338.0,339.6000061035156,2485323.0,80.4149169921875
2020-03-09,351.20001220703125,321.79998779296875,351.20001220703125,321.79998779296875,1219223.0,76.19999694824219
2020-03-10,342.79998779296875,322.79998779296875,330.79998779296875,333.79998779296875,1985412.0,79.04151153564453
2020-03-11,341.7439880371094,331.3999938964844,340.3999938964844,333.20001220703125,965347.0,78.89944458007812
2020-03-12,323.0,314.4440002441406,320.0,319.20001220703125,1310427.0,75.58434295654297
2020-03-13,346.3999938964844,322.20001220703125,326.20001220703125,330.6000061035156,1461954.0,78.28378295898438
2020-03-16,326.2770080566406,292.7380065917969,326.20001220703125,303.79998779296875,1337523.0,71.9377212524414
2020-03-17,310.20001220703125,296.20001220703125,308.0,306.20001220703125,1536809.0,72.50603485107422
2020-03-18,309.20001220703125,290.3999938964844,299.3999938964844,308.20001220703125,1901201.0,72.97962188720703
2020-03-19,323.79998779296875,278.20001220703125,308.3999938964844,290.0,1642487.0,68.66998291015625
2020-03-20,312.3999938964844,286.3999938964844,298.6000061035156,299.0,1130548.0,70.80111694335938
2020-03-23,304.3999938964844,288.3999938964844,292.3999938964844,292.0,637067.0,69.14356994628906
2020-03-24,318.79998779296875,291.8699951171875,298.3999938964844,318.79998779296875,651045.0,75.48961639404297
2020-03-25,334.0,315.79998779296875,323.3999938964844,334.0,702137.0,79.08887481689453
2020-03-26,336.20001220703125,320.89801025390625,321.0,331.20001220703125,1074572.0,78.42585754394531
2020-03-27,336.69000244140625,320.79998779296875,326.79998779296875,330.3999938964844,955779.0,78.23641967773438
2020-03-30,338.6000061035156,324.79998779296875,338.6000061035156,331.0,919992.0,78.37849426269531
2020-03-31,341.20001220703125,325.6000061035156,336.6000061035156,339.6000061035156,621678.0,80.4149169921875
2020-04-01,339.79998779296875,327.6000061035156,329.6000061035156,330.0,580546.0,78.1417007446289
2020-04-02,336.20001220703125,316.8999938964844,336.20001220703125,326.3999938964844,435655.0,77.28924560546875
2020-04-03,337.3999938964844,318.20001220703125,334.6000061035156,320.6000061035156,307194.0,75.91584777832031
2020-04-06,344.6000061035156,331.79998779296875,336.0,333.6000061035156,515994.0,78.9941635131836
2020-04-07,350.20001220703125,334.3280029296875,341.3999938964844,339.6000061035156,609834.0,80.4149169921875
2020-04-08,344.3999938964844,331.20001220703125,331.20001220703125,341.20001220703125,699483.0,80.79378509521484
2020-04-09,352.6000061035156,342.20001220703125,348.0,347.79998779296875,2221112.0,82.35661315917969
2020-04-14,351.20001220703125,334.20001220703125,348.20001220703125,335.6000061035156,532382.0,79.46774291992188
2020-04-15,334.79998779296875,324.0,334.0,328.6000061035156,510284.0,77.81019592285156
2020-04-16,334.79998779296875,324.79998779296875,331.3999938964844,331.3999938964844,982781.0,78.47321319580078
2020-04-17,343.0,333.3999938964844,339.3999938964844,336.0,739363.0,79.56246185302734
2020-04-20,342.0,325.0,342.0,325.79998779296875,614701.0,77.14717102050781
2020-04-21,327.20001220703125,312.0,318.6000061035156,319.79998779296875,509620.0,75.72640991210938
2020-04-22,3.2639999389648438,3.1659998893737793,3.181999921798706,3.2179999351501465,837596.0,0.7619999647140503
2020-04-23,3.380000114440918,3.1619999408721924,3.2860000133514404,3.2339999675750732,6260730.0,3.2339999675750732
2020-04-24,3.378000020980835,3.191999912261963,3.191999912261963,3.371999979019165,1173157.0,3.371999979019165
2020-04-27,3.492000102996826,3.4000000953674316,3.4159998893737793,3.4519999027252197,573213.0,3.4519999027252197
2020-04-28,3.572700023651123,3.4600000381469727,3.4679999351501465,3.507999897003174,436966.0,3.507999897003174
2020-04-29,3.7139999866485596,3.5199999809265137,3.5460000038146973,3.6700000762939453,872810.0,3.6700000762939453
2020-04-30,370.79998779296875,355.3999938964844,360.3999938964844,364.79998779296875,758936.0,364.79998779296875
