Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,134.87600708007812,134.23800659179688,134.23800659179688,135.25900268554688,9069.0,135.02516174316406
2016-01-05,133.98300170898438,133.98300170898438,133.98300170898438,133.98300170898438,0.0,133.75135803222656
2016-01-06,131.4949951171875,131.4949951171875,131.4949951171875,131.43099975585938,23.0,131.2037811279297
2016-01-07,133.34500122070312,130.79299926757812,130.79299926757812,132.38800048828125,1379.0,132.15911865234375
2016-01-08,133.98300170898438,133.98300170898438,133.98300170898438,133.98300170898438,0.0,133.75135803222656
2016-01-11,133.98300170898438,133.98300170898438,133.98300170898438,133.98300170898438,0.0,133.75135803222656
2016-01-12,131.125,128.24099731445312,130.79299926757812,129.197998046875,4748.0,128.97463989257812
2016-01-13,130.79299926757812,130.79299926757812,130.79299926757812,131.43099975585938,3918.0,131.2037811279297
2016-01-14,131.63499450683594,121.2229995727539,130.79299926757812,130.79299926757812,38834.0,130.56687927246094
2016-01-15,130.79299926757812,129.89999389648438,130.79299926757812,130.79299926757812,1253.0,130.56687927246094
2016-01-18,127.60299682617188,126.3270034790039,127.60299682617188,127.60299682617188,10971.0,127.38238525390625
2016-01-19,127.98600006103516,127.60299682617188,127.60299682617188,127.60299682617188,32647.0,127.38238525390625
2016-01-20,126.3270034790039,122.4990005493164,126.3270034790039,123.7750015258789,7616.0,123.5610122680664
2016-01-21,127.84500122070312,127.60299682617188,127.60299682617188,127.60299682617188,6426.0,127.38238525390625
2016-01-22,127.60299682617188,126.3270034790039,127.60299682617188,127.60299682617188,10579.0,127.38238525390625
2016-01-25,125.0510025024414,121.3499984741211,125.0510025024414,124.41300201416016,3330.0,124.19790649414062
2016-01-26,123.7239990234375,121.2229995727539,122.4990005493164,123.45600128173828,3058.0,123.24256134033203
2016-01-27,121.3499984741211,114.33200073242188,121.2229995727539,118.03299713134766,22233.0,117.82892608642578
2016-01-28,120.1510009765625,120.1510009765625,120.1510009765625,119.9469985961914,1400.0,119.7396240234375
2016-01-29,125.0510025024414,121.2229995727539,125.0510025024414,123.13700103759766,5066.0,122.92411041259766
2016-02-01,123.3030014038086,116.11900329589844,122.4990005493164,118.6709976196289,13999.0,118.46582794189453
2016-02-02,119.9469985961914,117.3949966430664,119.9469985961914,118.6709976196289,4177.0,118.46582794189453
2016-02-03,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,1175.0,117.1920394897461
2016-02-04,125.0510025024414,124.41300201416016,125.0510025024414,125.0510025024414,4858.0,124.83480834960938
2016-02-05,128.87899780273438,128.87899780273438,128.87899780273438,128.87899780273438,0.0,128.65618896484375
2016-02-08,126.3270034790039,125.0510025024414,126.3270034790039,125.68900299072266,2351.0,125.47169494628906
2016-02-09,127.28399658203125,127.28399658203125,127.28399658203125,127.28399658203125,0.0,127.0639419555664
2016-02-10,125.0510025024414,123.7750015258789,125.0510025024414,125.0510025024414,1724.0,124.83480834960938
2016-02-11,125.0510025024414,125.0510025024414,125.0510025024414,125.0510025024414,0.0,124.83480834960938
2016-02-12,127.60299682617188,123.7750015258789,126.3270034790039,125.0510025024414,4388.0,124.83480834960938
2016-02-15,128.87899780273438,128.87899780273438,128.87899780273438,128.87899780273438,0.0,128.65618896484375
2016-02-16,125.68900299072266,125.68900299072266,125.68900299072266,125.68900299072266,0.0,125.47169494628906
2016-02-17,125.68900299072266,125.68900299072266,125.68900299072266,125.68900299072266,0.0,125.47169494628906
2016-02-18,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,1175.0,123.5610122680664
2016-02-19,128.87899780273438,128.87899780273438,128.87899780273438,128.87899780273438,0.0,128.65618896484375
2016-02-22,123.9020004272461,123.7750015258789,123.7750015258789,123.7750015258789,6684.0,123.5610122680664
2016-02-23,125.76599884033203,124.41300201416016,124.41300201416016,126.3270034790039,2003.0,126.10859680175781
2016-02-24,125.0510025024414,125.0510025024414,125.0510025024414,125.0510025024414,783.0,124.83480834960938
2016-02-25,126.3270034790039,126.3270034790039,126.3270034790039,126.3270034790039,0.0,126.10859680175781
2016-02-26,125.0510025024414,123.7750015258789,125.0510025024414,125.0510025024414,14768.0,124.83480834960938
2016-02-29,127.60299682617188,125.0510025024414,125.0510025024414,127.60299682617188,18027.0,127.38238525390625
2016-03-01,127.60299682617188,123.7750015258789,125.0510025024414,125.68900299072266,5725.0,125.47169494628906
2016-03-02,123.7750015258789,121.2229995727539,123.7750015258789,121.86100006103516,8541.0,121.65031433105469
2016-03-03,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,1567.0,119.7396240234375
2016-03-04,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,151.0,119.7396240234375
2016-03-07,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,783.0,119.7396240234375
2016-03-08,124.41300201416016,124.41300201416016,124.41300201416016,124.41300201416016,0.0,124.19790649414062
2016-03-09,123.9280014038086,123.9280014038086,123.9280014038086,123.7750015258789,32.0,123.5610122680664
2016-03-10,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,783.0,119.7396240234375
2016-03-11,123.13700103759766,123.13700103759766,123.13700103759766,123.13700103759766,0.0,122.92411041259766
2016-03-14,123.23899841308594,123.23899841308594,123.23899841308594,123.7750015258789,87.0,123.5610122680664
2016-03-15,123.9280014038086,119.9469985961914,123.9280014038086,123.7750015258789,47.0,123.5610122680664
2016-03-16,124.41300201416016,119.9469985961914,124.41300201416016,122.18000030517578,262.0,121.96876525878906
2016-03-17,121.60600280761719,121.2229995727539,121.2229995727539,121.2229995727539,1763.0,121.01342010498047
2016-03-18,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,28.0,119.7396240234375
2016-03-21,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,31.0,119.7396240234375
2016-03-22,122.26899719238281,122.26899719238281,122.26899719238281,122.4990005493164,49.0,122.2872085571289
2016-03-23,123.9280014038086,123.9280014038086,123.9280014038086,123.7750015258789,80.0,123.5610122680664
2016-03-24,119.9469985961914,117.3949966430664,119.9469985961914,119.9469985961914,2223.0,119.7396240234375
2016-03-29,121.2229995727539,114.84300231933594,119.9469985961914,119.30899810791016,5681.0,119.10272979736328
2016-03-30,117.3949966430664,116.11900329589844,117.3949966430664,117.3949966430664,1567.0,117.1920394897461
2016-03-31,119.38500213623047,119.38500213623047,119.38500213623047,119.9469985961914,2.0,119.7396240234375
2016-04-01,121.2229995727539,121.2229995727539,121.2229995727539,121.2229995727539,2.0,121.01342010498047
2016-04-04,119.99800109863281,119.99800109863281,119.99800109863281,119.9469985961914,368.0,119.7396240234375
2016-04-05,120.2020034790039,120.2020034790039,120.2020034790039,119.9469985961914,11755.0,119.7396240234375
2016-04-06,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,1175.0,119.7396240234375
2016-04-07,123.25199890136719,121.2229995727539,121.3499984741211,123.13700103759766,14750.0,122.92411041259766
2016-04-08,118.6709976196289,116.11900329589844,118.6709976196289,117.3949966430664,5737.0,117.1920394897461
2016-04-11,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,1567.0,117.1920394897461
2016-04-12,116.50199890136719,114.84300231933594,116.11900329589844,116.43800354003906,84367.0,116.2366943359375
2016-04-13,114.84300231933594,110.12100219726562,114.84300231933594,112.99199676513672,39270.0,112.79664611816406
2016-04-14,111.65299987792969,111.65299987792969,111.65299987792969,112.29100036621094,3918.0,112.09686279296875
2016-04-15,113.24800109863281,113.24800109863281,113.24800109863281,113.24800109863281,0.0,113.05220794677734
2016-04-18,114.71499633789062,114.71499633789062,114.71499633789062,114.84300231933594,235.0,114.64444732666016
2016-04-19,112.13700103759766,112.13700103759766,112.13700103759766,112.29100036621094,320.0,112.09686279296875
2016-04-20,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,0.0,113.37065124511719
2016-04-21,114.84300231933594,111.01499938964844,114.84300231933594,112.29100036621094,22409.0,112.09686279296875
2016-04-22,111.5250015258789,107.18699645996094,109.73899841308594,109.10099792480469,11786.0,108.9123764038086
2016-04-25,106.54900360107422,104.50700378417969,106.54900360107422,106.54900360107422,8632.0,106.36479187011719
2016-04-26,106.45899963378906,103.53700256347656,106.03800201416016,104.1240005493164,20191.0,103.94398498535156
2016-04-27,108.46299743652344,106.29299926757812,106.29299926757812,108.46299743652344,3871.0,108.27548217773438
2016-04-28,108.46299743652344,107.18699645996094,108.46299743652344,108.46299743652344,9012.0,108.27548217773438
2016-04-29,111.65299987792969,108.51300048828125,111.65299987792969,109.73899841308594,8725.0,109.54927062988281
2016-05-03,112.92900085449219,108.58999633789062,108.58999633789062,111.77999877929688,475.0,111.58674621582031
2016-05-04,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,514.0,114.64444732666016
2016-05-05,112.78800201416016,111.77999877929688,112.41799926757812,111.77999877929688,3691.0,111.58674621582031
2016-05-06,111.65299987792969,108.46299743652344,111.65299987792969,109.10099792480469,7847.0,108.9123764038086
2016-05-09,111.77999877929688,110.37699890136719,111.65299987792969,111.65299987792969,21019.0,111.45996856689453
2016-05-10,114.20500183105469,110.38899993896484,114.0770034790039,111.65299987792969,10911.0,111.45996856689453
2016-05-11,112.29100036621094,108.58999633789062,112.29100036621094,111.71600341796875,1959.0,111.52286529541016
2016-05-12,112.78800201416016,112.29100036621094,112.29100036621094,112.29100036621094,2351.0,112.09686279296875
2016-05-13,112.29100036621094,112.29100036621094,112.29100036621094,112.29100036621094,7.0,112.09686279296875
2016-05-16,112.41799926757812,111.65299987792969,112.41799926757812,111.65299987792969,6314.0,111.45996856689453
2016-05-17,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,0.0,113.37065124511719
2016-05-18,112.6729965209961,112.6729965209961,112.6729965209961,112.29100036621094,854.0,112.09686279296875
2016-05-19,114.84300231933594,110.12100219726562,114.20500183105469,113.56700134277344,21892.0,113.37065124511719
2016-05-20,118.03299713134766,105.27200317382812,117.90499877929688,111.71600341796875,18273.0,111.52286529541016
2016-05-23,112.92900085449219,112.92900085449219,112.92900085449219,112.92900085449219,0.0,112.7337646484375
2016-05-24,114.84300231933594,111.86900329589844,114.84300231933594,114.20500183105469,1645.0,114.00755310058594
2016-05-25,112.29100036621094,111.2699966430664,112.29100036621094,111.2699966430664,4920.0,111.07762145996094
2016-05-26,111.65299987792969,108.46299743652344,108.58999633789062,108.46299743652344,6888.0,108.27548217773438
2016-05-27,111.65299987792969,107.2249984741211,108.46299743652344,112.29100036621094,44641.0,112.09686279296875
2016-05-31,113.61799621582031,112.29100036621094,113.61799621582031,113.56700134277344,2805.0,113.37065124511719
2016-06-01,114.84300231933594,112.29100036621094,114.84300231933594,113.56700134277344,1.0,113.37065124511719
2016-06-02,116.11900329589844,112.29100036621094,112.29100036621094,116.11900329589844,1173.0,115.91825103759766
2016-06-03,112.29100036621094,103.99600219726562,112.29100036621094,107.50599670410156,24379.0,107.32012939453125
2016-06-06,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,783.0,105.72689056396484
2016-06-07,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,34952.0,108.27548217773438
2016-06-08,112.29100036621094,112.29100036621094,112.29100036621094,112.29100036621094,0.0,112.09686279296875
2016-06-09,113.65599822998047,110.37699890136719,111.65299987792969,113.56700134277344,24138.0,113.37065124511719
2016-06-10,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,1567.0,108.27548217773438
2016-06-13,107.41600036621094,107.41600036621094,107.41600036621094,107.18699645996094,521.0,107.0016860961914
2016-06-14,106.03800201416016,103.35800170898438,106.03800201416016,103.35800170898438,4184.0,103.17930603027344
2016-06-15,103.99600219726562,103.99600219726562,103.99600219726562,104.63400268554688,7836.0,104.4531021118164
2016-06-16,104.78700256347656,101.06199645996094,104.63400268554688,101.06199645996094,18559.0,100.88727569580078
2016-06-17,100.80599975585938,100.42400360107422,100.80599975585938,100.80599975585938,9437.0,100.63172149658203
2016-06-20,104.58300018310547,100.80599975585938,102.08200073242188,102.08200073242188,45542.0,101.90550994873047
2016-06-21,108.46299743652344,104.63400268554688,108.46299743652344,105.46399688720703,4172.0,105.28166198730469
2016-06-22,103.48600006103516,96.97820281982422,103.48600006103516,100.80599975585938,25061.0,100.63172149658203
2016-06-23,115.99099731445312,105.27200317382812,108.58999633789062,111.65299987792969,191793.0,111.45996856689453
2016-06-24,118.54299926757812,108.46299743652344,108.46299743652344,116.75700378417969,10808.0,116.55514526367188
2016-06-27,115.77400207519531,111.01499938964844,114.84300231933594,113.56700134277344,14078.0,113.37065124511719
2016-06-28,112.41799926757812,105.4000015258789,112.41799926757812,112.29100036621094,74868.0,112.09686279296875
2016-06-29,114.84300231933594,112.29100036621094,114.84300231933594,112.92900085449219,31661.0,112.7337646484375
2016-06-30,114.84300231933594,113.41300201416016,114.84300231933594,113.56700134277344,19528.0,113.37065124511719
2016-07-01,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,7836.0,114.64444732666016
2016-07-04,118.6709976196289,115.64700317382812,118.03299713134766,117.3949966430664,15808.0,117.1920394897461
2016-07-05,117.3949966430664,114.58799743652344,117.3949966430664,116.69300079345703,16203.0,116.49124908447266
2016-07-06,116.11900329589844,112.29100036621094,116.11900329589844,116.11900329589844,21943.0,115.91825103759766
2016-07-07,114.84300231933594,111.39700317382812,114.84300231933594,114.84300231933594,27131.0,114.64444732666016
2016-07-08,112.92900085449219,111.14199829101562,111.90799713134766,112.29100036621094,9529.0,112.09686279296875
2016-07-11,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,379.0,114.64444732666016
2016-07-12,114.11499786376953,113.56700134277344,113.56700134277344,113.56700134277344,10064.0,113.37065124511719
2016-07-13,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,0.0,114.64444732666016
2016-07-14,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,0.0,113.37065124511719
2016-07-15,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0.0,115.59979248046875
2016-07-18,117.7770004272461,113.56700134277344,113.56700134277344,114.84300231933594,8585.0,114.64444732666016
2016-07-19,114.14099884033203,114.14099884033203,114.14099884033203,113.56700134277344,1175.0,113.37065124511719
2016-07-20,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,783.0,113.37065124511719
2016-07-21,113.3499984741211,113.3499984741211,113.3499984741211,113.56700134277344,22.0,113.37065124511719
2016-07-22,114.84300231933594,114.84300231933594,114.84300231933594,114.84300231933594,9742.0,114.64444732666016
2016-07-25,113.78399658203125,113.78399658203125,113.78399658203125,113.56700134277344,264.0,113.37065124511719
2016-07-26,113.50299835205078,113.50299835205078,113.50299835205078,113.50299835205078,0.0,113.3067626953125
2016-07-27,114.20500183105469,114.20500183105469,114.20500183105469,114.20500183105469,0.0,114.00755310058594
2016-07-28,117.03700256347656,112.92900085449219,112.92900085449219,113.88600158691406,12721.0,113.6891098022461
2016-07-29,114.14099884033203,114.14099884033203,114.14099884033203,114.14099884033203,0.0,113.94366455078125
2016-08-01,113.8219985961914,113.8219985961914,113.8219985961914,113.8219985961914,0.0,113.62521362304688
2016-08-02,115.60800170898438,112.92900085449219,114.84300231933594,113.88600158691406,16882.0,113.6891098022461
2016-08-03,114.20500183105469,113.13300323486328,114.20500183105469,113.8219985961914,12320.0,113.62521362304688
2016-08-04,112.92900085449219,112.92900085449219,112.92900085449219,112.92900085449219,1175.0,112.7337646484375
2016-08-05,113.18399810791016,113.18399810791016,113.18399810791016,113.18399810791016,0.0,112.98831939697266
2016-08-08,113.24800109863281,113.24800109863281,113.24800109863281,113.24800109863281,0.0,113.05220794677734
2016-08-09,113.56700134277344,111.01499938964844,113.56700134277344,112.29100036621094,4430.0,112.09686279296875
2016-08-10,115.48100280761719,111.01499938964844,111.01499938964844,111.58899688720703,37186.0,111.39607238769531
2016-08-11,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,4.0,113.37065124511719
2016-08-12,112.29100036621094,111.01499938964844,112.29100036621094,112.29100036621094,1684.0,112.09686279296875
2016-08-15,112.82599639892578,111.01499938964844,111.01499938964844,111.01499938964844,786.0,110.82306671142578
2016-08-16,112.29100036621094,112.22699737548828,112.29100036621094,112.29100036621094,5093.0,112.09686279296875
2016-08-17,113.50299835205078,112.29100036621094,112.29100036621094,112.29100036621094,1798.0,112.09686279296875
2016-08-18,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,0.0,113.37065124511719
2016-08-19,113.05599975585938,113.05599975585938,113.05599975585938,113.56700134277344,1491.0,113.37065124511719
2016-08-22,112.29100036621094,112.29100036621094,112.29100036621094,112.29100036621094,1567.0,112.09686279296875
2016-08-23,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,0.0,113.37065124511719
2016-08-24,114.0770034790039,112.29100036621094,112.29100036621094,112.92900085449219,1392.0,112.7337646484375
2016-08-25,112.29100036621094,111.01499938964844,112.29100036621094,112.29100036621094,1567.0,112.09686279296875
2016-08-26,113.56700134277344,113.56700134277344,113.56700134277344,113.56700134277344,286.0,113.37065124511719
2016-08-30,113.56700134277344,112.29100036621094,113.56700134277344,112.29100036621094,2351.0,112.09686279296875
2016-08-31,113.56700134277344,111.33399963378906,113.56700134277344,111.65299987792969,4969.0,111.45996856689453
2016-09-01,113.50299835205078,113.50299835205078,113.50299835205078,113.50299835205078,0.0,113.3067626953125
2016-09-02,113.18399810791016,113.18399810791016,113.18399810791016,113.56700134277344,388.0,113.37065124511719
2016-09-05,112.29100036621094,111.2699966430664,112.29100036621094,112.29100036621094,791.0,112.09686279296875
2016-09-06,111.01499938964844,108.46299743652344,111.01499938964844,109.73899841308594,9012.0,109.54927062988281
2016-09-07,108.46299743652344,106.54900360107422,108.46299743652344,106.54900360107422,9347.0,106.36479187011719
2016-09-08,106.6760025024414,106.54900360107422,106.6760025024414,106.54900360107422,7374.0,106.36479187011719
2016-09-09,112.71199798583984,108.56500244140625,112.71199798583984,109.16400146484375,933.0,108.97526550292969
2016-09-12,112.6729965209961,110.75900268554688,112.6729965209961,112.29100036621094,8369.0,112.09686279296875
2016-09-13,112.6729965209961,109.73899841308594,109.73899841308594,110.05799865722656,2635.0,109.86772155761719
2016-09-14,114.71499633789062,108.46299743652344,114.71499633789062,109.73899841308594,3637.0,109.54927062988281
2016-09-15,109.73899841308594,109.73899841308594,109.73899841308594,109.73899841308594,1175.0,109.54927062988281
2016-09-16,109.73899841308594,109.73899841308594,109.73899841308594,109.73899841308594,196.0,109.54927062988281
2016-09-19,109.94300079345703,108.46299743652344,109.73899841308594,109.73899841308594,2037.0,109.54927062988281
2016-09-20,110.05799865722656,110.05799865722656,110.05799865722656,110.05799865722656,0.0,109.86772155761719
2016-09-21,107.18699645996094,107.18699645996094,107.18699645996094,107.18699645996094,705.0,107.0016860961914
2016-09-22,107.79900360107422,107.79900360107422,107.79900360107422,107.18699645996094,1567.0,107.0016860961914
2016-09-23,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,0.0,109.23082733154297
2016-09-26,108.5260009765625,106.29299926757812,107.18699645996094,106.54900360107422,4545.0,106.36479187011719
2016-09-27,105.91000366210938,104.63400268554688,105.91000366210938,105.91000366210938,4051.0,105.72689056396484
2016-09-28,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,448.0,108.27548217773438
2016-09-29,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,0.0,105.72689056396484
2016-09-30,104.63400268554688,102.72000122070312,104.63400268554688,104.63400268554688,18808.0,104.4531021118164
2016-10-03,105.24700164794922,105.24700164794922,105.24700164794922,104.63400268554688,410.0,104.4531021118164
2016-10-04,106.19100189208984,104.63400268554688,104.63400268554688,104.63400268554688,214.0,104.4531021118164
2016-10-05,104.63400268554688,103.35800170898438,104.63400268554688,104.31500244140625,2523.0,104.13465118408203
2016-10-06,104.63400268554688,104.63400268554688,104.63400268554688,104.63400268554688,0.0,104.4531021118164
2016-10-07,116.11900329589844,105.4000015258789,105.4000015258789,113.88600158691406,120773.0,113.6891098022461
2016-10-10,114.84300231933594,112.29100036621094,112.29100036621094,112.29100036621094,32018.0,112.09686279296875
2016-10-11,112.61000061035156,111.65299987792969,112.29100036621094,111.65299987792969,8228.0,111.45996856689453
2016-10-12,113.56700134277344,110.98899841308594,113.56700134277344,112.86499786376953,19614.0,112.66986846923828
2016-10-13,112.01000213623047,108.7300033569336,111.01499938964844,111.2699966430664,8372.0,111.07762145996094
2016-10-14,111.33399963378906,111.01499938964844,111.01499938964844,111.01499938964844,6269.0,110.82306671142578
2016-10-17,109.86599731445312,109.81500244140625,109.81500244140625,109.73899841308594,7921.0,109.54927062988281
2016-10-18,112.41799926757812,108.89600372314453,112.41799926757812,110.88700103759766,20823.0,110.6952896118164
2016-10-19,110.37699890136719,109.5469970703125,110.37699890136719,109.73899841308594,27156.0,109.54927062988281
2016-10-20,108.46299743652344,108.46299743652344,108.46299743652344,108.46299743652344,3918.0,108.27548217773438
2016-10-21,110.59300231933594,108.58999633789062,109.73899841308594,109.73899841308594,10836.0,109.54927062988281
2016-10-24,108.46299743652344,105.11900329589844,107.82499694824219,108.46299743652344,5348.0,108.27548217773438
2016-10-25,110.80999755859375,108.36000061035156,110.80999755859375,111.01499938964844,5611.0,110.82306671142578
2016-10-26,109.10099792480469,109.10099792480469,109.10099792480469,109.10099792480469,0.0,108.9123764038086
2016-10-27,111.65299987792969,105.91000366210938,106.03800201416016,111.65299987792969,2019.0,111.45996856689453
2016-10-28,110.37699890136719,110.37699890136719,110.37699890136719,110.37699890136719,0.0,110.18616485595703
2016-10-31,109.73899841308594,109.73899841308594,109.73899841308594,109.73899841308594,0.0,109.54927062988281
2016-11-01,108.81999969482422,108.81999969482422,108.81999969482422,108.46299743652344,470.0,108.27548217773438
2016-11-02,111.48699951171875,104.63400268554688,108.46299743652344,105.91000366210938,46311.0,105.72689056396484
2016-11-03,107.05899810791016,105.91000366210938,105.91000366210938,105.91000366210938,15123.0,105.72689056396484
2016-11-04,106.54900360107422,106.54900360107422,106.54900360107422,107.18699645996094,78.0,107.0016860961914
2016-11-07,107.05899810791016,105.27200317382812,107.05899810791016,105.59100341796875,29116.0,105.408447265625
2016-11-08,105.27200317382812,103.99600219726562,105.27200317382812,104.63400268554688,13740.0,104.4531021118164
2016-11-09,105.27200317382812,100.7040023803711,102.08200073242188,105.91000366210938,8620.0,105.72689056396484
2016-11-10,109.03700256347656,109.03700256347656,109.03700256347656,109.03700256347656,0.0,108.8484878540039
2016-11-11,106.54900360107422,106.54900360107422,106.54900360107422,107.18699645996094,1959.0,107.0016860961914
2016-11-14,106.6760025024414,106.6760025024414,106.6760025024414,107.18699645996094,3434.0,107.0016860961914
2016-11-15,106.16600036621094,104.63400268554688,106.03800201416016,105.4000015258789,71619.0,105.21778106689453
2016-11-16,107.37799835205078,107.37799835205078,107.37799835205078,107.18699645996094,727.0,107.0016860961914
2016-11-17,106.43399810791016,104.63400268554688,105.91000366210938,105.91000366210938,8143.0,105.72689056396484
2016-11-18,108.3219985961914,106.8550033569336,106.8550033569336,107.18699645996094,14041.0,107.0016860961914
2016-11-21,111.65299987792969,108.84500122070312,110.88700103759766,110.69599914550781,15431.0,110.50462341308594
2016-11-22,114.71499633789062,110.75900268554688,110.75900268554688,112.41799926757812,6781.0,112.22364044189453
2016-11-23,118.03299713134766,113.43900299072266,116.11900329589844,113.43900299072266,54739.0,113.24288177490234
2016-11-24,116.11900329589844,113.59200286865234,113.59200286865234,115.16200256347656,39790.0,114.96290588378906
2016-11-25,115.83799743652344,114.58799743652344,114.71499633789062,114.84300231933594,16600.0,114.64444732666016
2016-11-28,124.80899810791016,118.03299713134766,118.03299713134766,123.7750015258789,59800.0,123.5610122680664
2016-11-29,135.5780029296875,126.63300323486328,126.96499633789062,135.5780029296875,3115345.0,135.34361267089844
2016-11-30,156.31399536132812,140.36300659179688,140.36300659179688,153.12399291992188,279892.0,152.85926818847656
2016-12-01,155.67599487304688,146.7429962158203,153.12399291992188,153.12399291992188,33712.0,152.85926818847656
2016-12-02,161.80099487304688,153.12399291992188,153.12399291992188,157.90899658203125,39123.0,157.635986328125
2016-12-05,160.90699768066406,158.5469970703125,159.50399780273438,159.50399780273438,53794.0,159.22824096679688
2016-12-06,178.6439971923828,162.69400024414062,162.69400024414062,173.85899353027344,84504.0,173.55841064453125
2016-12-07,180.55799865722656,172.26400756835938,175.45399475097656,175.45399475097656,84428.0,175.15066528320312
2016-12-08,179.6649932861328,172.00900268554688,175.45399475097656,175.45399475097656,27102.0,175.15066528320312
2016-12-09,176.3470001220703,170.66900634765625,172.26400756835938,172.26400756835938,36909.0,171.96617126464844
2016-12-12,173.0679931640625,165.88400268554688,172.26400756835938,165.88400268554688,29965.0,165.59719848632812
2016-12-13,165.9219970703125,163.4980010986328,165.88400268554688,165.88400268554688,15838.0,165.59719848632812
2016-12-14,164.73500061035156,164.73500061035156,164.73500061035156,164.60800170898438,78.0,164.3234100341797
2016-12-15,164.73500061035156,161.48199462890625,162.69400024414062,164.28900146484375,14276.0,164.00497436523438
2016-12-16,163.58700561523438,162.69400024414062,162.69400024414062,162.69400024414062,27036.0,162.4127197265625
2016-12-19,162.69400024414062,162.69400024414062,162.69400024414062,162.69400024414062,12147.0,162.4127197265625
2016-12-20,164.28900146484375,164.28900146484375,164.28900146484375,164.28900146484375,0.0,164.00497436523438
2016-12-21,171.62600708007812,164.73500061035156,165.88400268554688,170.66900634765625,21796.0,170.3739471435547
2016-12-22,182.63800048828125,172.60899353027344,175.45399475097656,182.4720001220703,58706.0,182.15652465820312
2016-12-23,184.38600158691406,183.78700256347656,184.38600158691406,185.0240020751953,1880.0,184.70411682128906
2016-12-28,185.0240020751953,179.9199981689453,185.0240020751953,181.83399963378906,10515.0,181.51963806152344
2016-12-29,180.04800415039062,179.28199768066406,179.28199768066406,179.9199981689453,10814.0,179.6089324951172
2016-12-30,178.6439971923828,175.45399475097656,178.6439971923828,175.45399475097656,4546.0,175.15066528320312
2017-01-03,182.7270050048828,180.8769989013672,181.1959991455078,181.83399963378906,2899.0,181.51963806152344
2017-01-04,182.63800048828125,175.45399475097656,181.83399963378906,178.6439971923828,155071.0,178.33514404296875
2017-01-05,177.5590057373047,173.92300415039062,175.45399475097656,175.45399475097656,11005.0,175.15066528320312
2017-01-06,175.45399475097656,174.11399841308594,175.45399475097656,175.45399475097656,5881.0,175.15066528320312
2017-01-09,178.6439971923828,172.26400756835938,175.45399475097656,172.26400756835938,50683.0,171.96617126464844
2017-01-10,172.26400756835938,169.07400512695312,169.07400512695312,170.66900634765625,14295.0,170.3739471435547
2017-01-11,171.1540069580078,165.88400268554688,169.07400512695312,167.47900390625,33057.0,167.189453125
2017-01-12,166.53500366210938,165.88400268554688,165.88400268554688,167.16000366210938,5143.0,166.87100219726562
2017-01-13,167.96400451660156,165.88400268554688,165.88400268554688,165.88400268554688,28800.0,165.59719848632812
2017-01-16,164.7740020751953,163.01300048828125,164.7740020751953,164.60800170898438,1210.0,164.3234100341797
2017-01-17,161.67300415039062,155.1009979248047,159.50399780273438,159.50399780273438,23332.0,159.22824096679688
2017-01-18,169.07400512695312,162.04299926757812,162.69400024414062,162.69400024414062,1715684.0,162.4127197265625
2017-01-19,166.92999267578125,162.69400024414062,165.88400268554688,162.69400024414062,192811.0,162.4127197265625
2017-01-20,162.69400024414062,148.822998046875,162.69400024414062,156.31399536132812,138178.0,156.0437469482422
2017-01-23,159.50399780273438,156.31399536132812,156.31399536132812,159.50399780273438,6840.0,159.22824096679688
2017-01-24,169.07400512695312,159.50399780273438,159.50399780273438,165.88400268554688,1531667.0,165.59719848632812
2017-01-25,165.09300231933594,163.97000122070312,165.09300231933594,164.28900146484375,139.0,164.00497436523438
