Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,60.70000076293945,60.20000076293945,60.599998474121094,60.20000076293945,2449281.0,55.17261505126953
2018-03-21,60.599998474121094,58.20000076293945,60.20000076293945,58.5,3955473.0,53.61458206176758
2018-03-22,58.599998474121094,56.599998474121094,58.20000076293945,57.099998474121094,9742295.0,52.33149337768555
2018-03-23,57.29999923706055,56.70000076293945,57.0,57.0,2649975.0,52.23984146118164
2018-03-26,58.0,56.70000076293945,58.0,57.599998474121094,2254416.0,52.78974151611328
2018-03-27,58.400001525878906,57.400001525878906,58.29999923706055,58.0,8843131.0,53.15634536743164
2018-03-28,59.0,57.900001525878906,57.900001525878906,59.0,5837351.0,54.07283401489258
2018-03-29,59.70000076293945,58.79999923706055,58.79999923706055,59.29999923706055,5481460.0,54.347774505615234
2018-04-03,60.099998474121094,58.900001525878906,58.900001525878906,60.099998474121094,1890586.0,55.08095932006836
2018-04-04,60.20000076293945,59.79999923706055,60.0,60.0,5345071.0,54.989315032958984
2018-04-05,60.900001525878906,59.29999923706055,60.79999923706055,59.599998474121094,3984669.0,54.62272644042969
2018-04-06,60.099998474121094,59.29999923706055,59.900001525878906,60.0,4738353.0,54.989315032958984
2018-04-09,60.20000076293945,59.70000076293945,60.099998474121094,60.0,1370001.0,54.989315032958984
2018-04-10,60.0,59.70000076293945,60.0,59.70000076293945,2087808.0,54.7143669128418
2018-04-11,60.0,59.0,59.400001525878906,59.29999923706055,1933973.0,54.347774505615234
2018-04-12,58.900001525878906,58.400001525878906,58.79999923706055,58.70000076293945,3025410.0,53.79787826538086
2018-04-13,59.0,57.900001525878906,58.79999923706055,58.0,11109645.0,53.15634536743164
2018-04-16,58.20000076293945,57.70000076293945,58.20000076293945,58.099998474121094,4263868.0,53.247982025146484
2018-04-17,58.79999923706055,57.099998474121094,58.79999923706055,57.099998474121094,2789686.0,52.33149337768555
2018-04-18,58.0,57.5,57.5,58.0,6200266.0,53.15634536743164
2018-04-19,58.29999923706055,57.599998474121094,57.70000076293945,58.0,5608007.0,53.15634536743164
2018-04-20,58.0,57.599998474121094,57.599998474121094,57.900001525878906,2238308.0,53.064693450927734
2018-04-23,58.400001525878906,57.400001525878906,57.79999923706055,58.0,4822141.0,53.15634536743164
2018-04-24,59.5,57.900001525878906,58.0,59.5,24025515.0,54.531070709228516
2018-04-25,60.0,59.20000076293945,59.20000076293945,59.900001525878906,4924710.0,54.897666931152344
2018-04-26,60.099998474121094,59.79999923706055,59.900001525878906,60.099998474121094,8218785.0,55.08095932006836
2018-04-27,60.20000076293945,59.900001525878906,60.20000076293945,60.0,3552693.0,54.989315032958984
2018-04-30,60.0,59.5,60.0,59.599998474121094,4014524.0,54.62272644042969
2018-05-01,60.0,59.70000076293945,59.70000076293945,60.0,4149411.0,54.989315032958984
2018-05-02,60.400001525878906,59.400001525878906,59.400001525878906,60.400001525878906,7648281.0,55.35591125488281
2018-05-03,60.70000076293945,59.900001525878906,60.400001525878906,60.0,2864013.0,54.989315032958984
2018-05-04,60.400001525878906,58.79999923706055,60.29999923706055,59.099998474121094,3643306.0,54.16447448730469
2018-05-08,60.20000076293945,59.400001525878906,59.5,60.20000076293945,2711088.0,55.17261505126953
2018-05-09,60.20000076293945,59.900001525878906,60.099998474121094,60.0,2902630.0,54.989315032958984
2018-05-10,60.099998474121094,58.5,60.099998474121094,59.0,2804094.0,54.07283401489258
2018-05-11,59.79999923706055,59.29999923706055,59.5,59.5,2857576.0,54.531070709228516
2018-05-14,59.70000076293945,59.29999923706055,59.70000076293945,59.400001525878906,2120770.0,54.439422607421875
2018-05-15,59.70000076293945,59.20000076293945,59.29999923706055,59.70000076293945,2112474.0,54.7143669128418
2018-05-16,60.20000076293945,59.5,59.5,60.0,9047790.0,54.989315032958984
2018-05-17,60.099998474121094,59.29999923706055,59.900001525878906,59.400001525878906,5662713.0,54.439422607421875
2018-05-18,59.70000076293945,59.099998474121094,59.400001525878906,59.29999923706055,4161270.0,54.347774505615234
2018-05-21,59.29999923706055,58.599998474121094,58.70000076293945,58.900001525878906,3359652.0,53.98117446899414
2018-05-22,59.0,58.70000076293945,59.0,59.0,4513179.0,54.07283401489258
2018-05-23,60.20000076293945,56.0,60.20000076293945,56.599998474121094,4791174.0,51.87324905395508
2018-05-24,57.79999923706055,56.20000076293945,57.099998474121094,56.5,9923694.0,51.78160858154297
2018-05-25,57.0,55.900001525878906,56.599998474121094,56.70000076293945,5215257.0,51.96490478515625
2018-05-29,56.599998474121094,55.29999923706055,55.900001525878906,56.099998474121094,4224400.0,51.415008544921875
2018-05-30,56.79999923706055,55.599998474121094,55.599998474121094,56.79999923706055,4889553.0,52.056549072265625
2018-05-31,57.70000076293945,56.5,57.0,56.599998474121094,18953815.0,51.87324905395508
2018-06-01,57.0,56.400001525878906,56.599998474121094,56.5,3115655.0,51.78160858154297
2018-06-04,57.400001525878906,56.79999923706055,57.099998474121094,57.0,3357204.0,52.23984146118164
2018-06-05,57.400001525878906,56.900001525878906,57.20000076293945,57.20000076293945,3185269.0,52.42314910888672
2018-06-06,57.29999923706055,56.900001525878906,56.900001525878906,57.29999923706055,1693484.0,52.514793395996094
2018-06-07,58.099998474121094,57.29999923706055,57.29999923706055,57.900001525878906,1734241.0,53.064693450927734
2018-06-08,58.20000076293945,57.29999923706055,57.29999923706055,58.20000076293945,1687271.0,53.33963394165039
2018-06-11,58.5,57.0,58.29999923706055,58.20000076293945,3414946.0,53.33963394165039
2018-06-12,58.79999923706055,58.099998474121094,58.79999923706055,58.099998474121094,5704764.0,53.247982025146484
2018-06-13,58.400001525878906,57.79999923706055,58.0,57.900001525878906,9778615.0,53.064693450927734
2018-06-14,57.400001525878906,56.70000076293945,57.400001525878906,56.70000076293945,7001194.0,52.55949020385742
2018-06-15,56.900001525878906,55.900001525878906,56.79999923706055,56.20000076293945,7285585.0,52.09599685668945
2018-06-18,57.0,56.20000076293945,56.20000076293945,56.900001525878906,2358504.0,52.74488067626953
2018-06-19,57.400001525878906,56.0,56.79999923706055,57.099998474121094,2947108.0,52.930274963378906
2018-06-20,58.599998474121094,57.400001525878906,57.599998474121094,57.900001525878906,5846949.0,53.67185974121094
2018-06-21,58.099998474121094,57.70000076293945,58.0,57.79999923706055,1490804.0,53.579158782958984
2018-06-22,58.5,57.5,57.70000076293945,58.0,4005678.0,53.76456069946289
2018-06-25,58.20000076293945,57.79999923706055,58.20000076293945,58.099998474121094,1422163.0,53.85724639892578
2018-06-26,58.599998474121094,58.0,58.599998474121094,58.20000076293945,3304761.0,53.949951171875
2018-06-27,58.20000076293945,57.70000076293945,58.20000076293945,58.20000076293945,2848804.0,53.949951171875
2018-06-28,58.20000076293945,57.70000076293945,58.099998474121094,57.79999923706055,2291527.0,53.579158782958984
2018-06-29,57.79999923706055,57.5,57.79999923706055,57.599998474121094,1906925.0,53.39376449584961
2018-07-02,57.79999923706055,57.0,57.400001525878906,57.099998474121094,1864887.0,52.930274963378906
2018-07-03,57.5,56.400001525878906,57.400001525878906,56.400001525878906,1676994.0,52.281394958496094
2018-07-04,57.70000076293945,56.20000076293945,57.70000076293945,57.099998474121094,1017286.0,52.930274963378906
2018-07-05,57.599998474121094,56.79999923706055,56.79999923706055,57.400001525878906,3665531.0,53.208370208740234
2018-07-06,57.5,57.20000076293945,57.5,57.20000076293945,3279882.0,53.022972106933594
2018-07-09,57.5,56.79999923706055,57.400001525878906,57.0,2488558.0,52.83757781982422
2018-07-10,57.5,57.099998474121094,57.099998474121094,57.29999923706055,2685077.0,53.11567306518555
2018-07-11,57.400001525878906,56.70000076293945,57.20000076293945,57.29999923706055,6517540.0,53.11567306518555
2018-07-12,58.0,57.400001525878906,57.5,57.70000076293945,6855834.0,53.4864616394043
2018-07-13,58.0,57.599998474121094,57.79999923706055,57.70000076293945,3346545.0,53.4864616394043
2018-07-16,57.70000076293945,57.099998474121094,57.5,57.400001525878906,2627089.0,53.208370208740234
2018-07-17,57.5,56.5,57.5,56.900001525878906,5669855.0,52.74488067626953
2018-07-18,57.0,56.099998474121094,56.5,56.5,3658528.0,52.37409591674805
2018-07-19,56.70000076293945,55.900001525878906,56.5,55.900001525878906,2519613.0,51.817909240722656
2018-07-20,56.20000076293945,55.0,56.099998474121094,55.79999923706055,3567640.0,51.72520446777344
2018-07-23,56.099998474121094,55.70000076293945,56.0,55.79999923706055,3338047.0,51.72520446777344
2018-07-24,56.29999923706055,55.599998474121094,55.70000076293945,56.099998474121094,8697554.0,52.00330352783203
2018-07-25,56.70000076293945,56.29999923706055,56.400001525878906,56.599998474121094,2912084.0,52.4667854309082
2018-07-26,57.0,56.20000076293945,56.20000076293945,57.0,2433896.0,52.83757781982422
2018-07-27,57.400001525878906,56.79999923706055,56.900001525878906,57.099998474121094,1950703.0,52.930274963378906
2018-07-30,57.29999923706055,56.79999923706055,57.29999923706055,57.0,2148219.0,52.83757781982422
2018-07-31,56.900001525878906,56.5,56.900001525878906,56.599998474121094,2051162.0,52.4667854309082
2018-08-01,56.29999923706055,55.79999923706055,55.900001525878906,56.099998474121094,1388778.0,52.00330352783203
2018-08-02,56.599998474121094,55.900001525878906,56.0,56.5,1665140.0,52.37409591674805
2018-08-03,57.099998474121094,56.400001525878906,56.79999923706055,56.400001525878906,1819376.0,52.281394958496094
2018-08-06,56.79999923706055,56.400001525878906,56.5,56.599998474121094,2415033.0,52.4667854309082
2018-08-07,56.70000076293945,56.5,56.70000076293945,56.599998474121094,1497719.0,52.4667854309082
2018-08-08,57.400001525878906,56.599998474121094,56.599998474121094,57.29999923706055,3641765.0,53.11567306518555
2018-08-09,58.0,57.20000076293945,57.20000076293945,57.400001525878906,3855270.0,53.208370208740234
2018-08-10,57.79999923706055,57.29999923706055,57.29999923706055,57.599998474121094,598167.0,53.39376449584961
2018-08-13,57.400001525878906,56.70000076293945,57.20000076293945,56.79999923706055,2006166.0,52.652183532714844
2018-08-14,57.0,56.599998474121094,56.900001525878906,56.70000076293945,1847159.0,52.55949020385742
2018-08-15,57.099998474121094,56.20000076293945,56.900001525878906,56.20000076293945,2044468.0,52.09599685668945
2018-08-16,57.29999923706055,56.5,57.0,57.0,6717641.0,52.83757781982422
2018-08-17,57.70000076293945,56.900001525878906,57.099998474121094,57.70000076293945,2971254.0,53.4864616394043
2018-08-20,57.70000076293945,56.79999923706055,56.79999923706055,56.79999923706055,1465635.0,52.652183532714844
2018-08-21,58.0,56.29999923706055,58.0,56.29999923706055,1368060.0,52.18869400024414
2018-08-22,56.5,55.099998474121094,56.5,55.5,2469750.0,51.44711685180664
2018-08-23,56.599998474121094,55.29999923706055,55.29999923706055,56.099998474121094,5066697.0,52.00330352783203
2018-08-24,57.0,55.900001525878906,56.70000076293945,56.70000076293945,2073610.0,52.55949020385742
2018-08-28,57.0,55.79999923706055,57.0,55.79999923706055,1236230.0,51.72520446777344
2018-08-29,57.0,55.5,57.0,55.5,2050191.0,51.44711685180664
2018-08-30,55.70000076293945,54.79999923706055,55.5,55.0,3344104.0,50.98363494873047
2018-08-31,56.0,54.70000076293945,56.0,54.79999923706055,3711626.0,50.7982292175293
2018-09-03,55.29999923706055,53.5,55.099998474121094,53.900001525878906,3494395.0,49.96395492553711
2018-09-04,54.70000076293945,53.900001525878906,54.29999923706055,54.0,4037798.0,50.0566520690918
2018-09-05,55.0,53.79999923706055,53.79999923706055,55.0,8306455.0,50.98363494873047
2018-09-06,56.20000076293945,55.20000076293945,55.5,56.20000076293945,2088878.0,52.09599685668945
2018-09-07,56.400001525878906,55.5,56.20000076293945,56.400001525878906,3407096.0,52.281394958496094
2018-09-10,56.5,55.70000076293945,56.5,55.70000076293945,3336476.0,51.632511138916016
2018-09-11,56.099998474121094,55.79999923706055,56.0,56.0,2003101.0,51.91060256958008
2018-09-12,56.599998474121094,55.70000076293945,56.599998474121094,56.29999923706055,3860239.0,52.18869400024414
2018-09-13,55.900001525878906,55.20000076293945,55.20000076293945,55.599998474121094,2638985.0,52.14649200439453
2018-09-14,55.5,55.20000076293945,55.20000076293945,55.400001525878906,5768981.0,51.95891189575195
2018-09-17,56.79999923706055,55.0,55.20000076293945,56.79999923706055,2283637.0,53.27195358276367
2018-09-18,57.0,56.20000076293945,57.0,56.599998474121094,2576102.0,53.08437728881836
2018-09-19,57.0,56.599998474121094,56.79999923706055,56.599998474121094,2480333.0,53.08437728881836
2018-09-20,57.20000076293945,56.400001525878906,56.5,56.900001525878906,3649292.0,53.365745544433594
2018-09-21,57.20000076293945,56.400001525878906,57.20000076293945,56.400001525878906,8168068.0,52.89680099487305
2018-09-24,56.5,55.900001525878906,56.29999923706055,55.900001525878906,1218067.0,52.427860260009766
2018-09-25,55.900001525878906,54.099998474121094,55.900001525878906,54.29999923706055,1567035.0,50.92723846435547
2018-09-26,54.5,54.0,54.400001525878906,54.0,5409122.0,50.645870208740234
2018-09-27,54.20000076293945,54.0,54.20000076293945,54.0,3227894.0,50.645870208740234
2018-09-28,54.599998474121094,53.900001525878906,54.0,54.099998474121094,4778520.0,50.739662170410156
2018-10-01,54.20000076293945,53.79999923706055,54.099998474121094,53.900001525878906,3080598.0,50.552085876464844
2018-10-02,53.79999923706055,53.29999923706055,53.79999923706055,53.29999923706055,2033673.0,49.98935317993164
2018-10-03,54.70000076293945,52.900001525878906,54.70000076293945,53.099998474121094,2453886.0,49.80177688598633
2018-10-04,54.400001525878906,52.5,52.70000076293945,54.29999923706055,9064414.0,50.92723846435547
2018-10-05,55.29999923706055,53.29999923706055,53.29999923706055,54.79999923706055,5367208.0,51.39617919921875
2018-10-08,56.0,55.20000076293945,55.20000076293945,55.29999923706055,15352715.0,51.86512756347656
2018-10-09,56.099998474121094,55.400001525878906,55.400001525878906,55.599998474121094,2536103.0,52.14649200439453
2018-10-10,56.29999923706055,55.900001525878906,55.900001525878906,56.20000076293945,2891455.0,52.70922088623047
2018-10-11,55.79999923706055,55.400001525878906,55.400001525878906,55.5,4517141.0,52.052703857421875
2018-10-12,55.900001525878906,54.400001525878906,54.79999923706055,54.5,2870938.0,51.11481857299805
2018-10-15,54.599998474121094,54.099998474121094,54.400001525878906,54.599998474121094,2083084.0,51.2086067199707
2018-10-16,54.79999923706055,54.20000076293945,54.599998474121094,54.29999923706055,3341318.0,50.92723846435547
2018-10-17,55.70000076293945,54.400001525878906,54.900001525878906,55.70000076293945,3118247.0,52.24028396606445
2018-10-18,56.400001525878906,55.0,55.0,56.0,5466126.0,52.52164840698242
2018-10-19,56.20000076293945,55.70000076293945,55.79999923706055,56.0,2608264.0,52.52164840698242
2018-10-22,56.400001525878906,55.099998474121094,56.400001525878906,55.400001525878906,1936987.0,51.95891189575195
2018-10-23,55.099998474121094,53.79999923706055,54.900001525878906,53.79999923706055,14728531.0,50.45829772949219
2018-10-24,54.5,54.099998474121094,54.29999923706055,54.400001525878906,1425143.0,51.02103042602539
2018-10-25,55.5,53.900001525878906,55.5,54.0,2919373.0,50.645870208740234
2018-10-26,54.400001525878906,53.599998474121094,53.900001525878906,54.29999923706055,1185391.0,50.92723846435547
2018-10-29,54.70000076293945,53.79999923706055,54.599998474121094,53.79999923706055,1557324.0,50.45829772949219
2018-10-30,54.099998474121094,53.5,53.5,53.5,1419271.0,50.17692947387695
2018-10-31,54.099998474121094,52.400001525878906,54.099998474121094,52.400001525878906,4628396.0,49.14525604248047
2018-11-01,53.70000076293945,52.900001525878906,53.70000076293945,53.70000076293945,11415998.0,50.3645133972168
2018-11-02,56.400001525878906,54.099998474121094,54.5,56.29999923706055,3103649.0,52.80301284790039
2018-11-05,56.5,55.5,55.5,55.79999923706055,2616351.0,52.33406448364258
2018-11-06,56.5,55.70000076293945,56.0,56.29999923706055,1743542.0,52.80301284790039
2018-11-07,56.599998474121094,55.099998474121094,56.599998474121094,55.900001525878906,10526033.0,52.427860260009766
2018-11-08,56.70000076293945,55.79999923706055,56.5,56.599998474121094,7822465.0,53.08437728881836
2018-11-09,57.099998474121094,56.5,56.70000076293945,57.0,3932322.0,53.45953369140625
2018-11-12,57.20000076293945,55.599998474121094,57.20000076293945,55.79999923706055,1766703.0,52.33406448364258
2018-11-13,56.900001525878906,55.900001525878906,56.900001525878906,56.599998474121094,2001278.0,53.08437728881836
2018-11-14,58.099998474121094,56.79999923706055,57.20000076293945,57.5,6049644.0,53.9284782409668
2018-11-15,57.79999923706055,55.70000076293945,57.70000076293945,56.0,4092444.0,52.52164840698242
2018-11-16,56.400001525878906,55.599998474121094,56.099998474121094,56.400001525878906,3464928.0,52.89680099487305
2018-11-19,57.5,56.400001525878906,56.400001525878906,57.5,6279126.0,53.9284782409668
2018-11-20,57.29999923706055,56.400001525878906,56.599998474121094,56.599998474121094,3068132.0,53.08437728881836
2018-11-21,56.70000076293945,56.0,56.0,56.5,2370914.0,52.990596771240234
2018-11-22,56.400001525878906,54.900001525878906,56.400001525878906,54.900001525878906,4140105.0,51.48997497558594
2018-11-23,55.400001525878906,54.70000076293945,54.79999923706055,54.70000076293945,2789448.0,51.30239486694336
2018-11-26,55.29999923706055,54.70000076293945,55.0,54.79999923706055,2348168.0,51.39617919921875
2018-11-27,55.0,54.599998474121094,54.599998474121094,54.79999923706055,2413125.0,51.39617919921875
2018-11-28,55.20000076293945,54.400001525878906,54.900001525878906,54.400001525878906,10172555.0,51.02103042602539
2018-11-29,54.70000076293945,53.70000076293945,54.0,54.0,4649840.0,50.645870208740234
2018-11-30,54.20000076293945,53.400001525878906,53.900001525878906,53.400001525878906,5157110.0,50.08314514160156
2018-12-03,53.900001525878906,53.0,53.70000076293945,53.099998474121094,2196303.0,49.80177688598633
2018-12-04,54.29999923706055,53.0,53.79999923706055,54.29999923706055,4250382.0,50.92723846435547
2018-12-05,54.5,52.79999923706055,52.79999923706055,54.29999923706055,3162760.0,50.92723846435547
2018-12-06,54.29999923706055,52.900001525878906,53.0,54.29999923706055,4321906.0,50.92723846435547
2018-12-07,55.0,53.400001525878906,53.400001525878906,55.0,3021013.0,51.583763122558594
2018-12-10,55.0,53.70000076293945,55.0,53.70000076293945,4901438.0,50.3645133972168
2018-12-11,54.79999923706055,53.20000076293945,53.70000076293945,54.400001525878906,3136659.0,51.02103042602539
2018-12-12,55.29999923706055,54.599998474121094,55.29999923706055,54.70000076293945,6061074.0,51.30239486694336
2018-12-13,54.099998474121094,53.5,54.0,53.599998474121094,3399026.0,50.90823745727539
2018-12-14,53.70000076293945,52.900001525878906,53.5,53.0,2109202.0,50.33837127685547
2018-12-17,53.79999923706055,52.599998474121094,52.599998474121094,53.400001525878906,1605921.0,50.718284606933594
2018-12-18,54.599998474121094,52.599998474121094,52.599998474121094,53.900001525878906,3618711.0,51.193172454833984
2018-12-19,54.79999923706055,53.0,53.0,54.599998474121094,7449906.0,51.85801696777344
2018-12-20,54.599998474121094,54.0,54.20000076293945,54.29999923706055,5890470.0,51.573081970214844
2018-12-21,54.599998474121094,53.5,54.599998474121094,53.5,6684050.0,50.81325912475586
2018-12-24,54.900001525878906,53.29999923706055,54.900001525878906,53.29999923706055,320131.0,50.6233024597168
2018-12-27,53.79999923706055,52.70000076293945,53.099998474121094,52.70000076293945,1458749.0,50.053436279296875
2018-12-28,54.0,52.5,54.0,52.5,2406872.0,49.86347961425781
2018-12-31,53.5,52.79999923706055,53.5,52.79999923706055,549442.0,50.148406982421875
2019-01-02,53.400001525878906,52.70000076293945,53.400001525878906,52.900001525878906,1678110.0,50.2433967590332
2019-01-03,54.0,52.79999923706055,54.0,52.79999923706055,2042726.0,50.148406982421875
2019-01-04,53.79999923706055,53.0,53.0,53.79999923706055,3103637.0,51.09819412231445
2019-01-07,54.599998474121094,53.900001525878906,54.0,54.599998474121094,2021606.0,51.85801696777344
2019-01-08,56.099998474121094,54.400001525878906,54.70000076293945,55.70000076293945,2824236.0,52.90277862548828
2019-01-09,55.29999923706055,54.5,55.0,54.79999923706055,4992070.0,52.047969818115234
2019-01-10,55.29999923706055,53.900001525878906,55.29999923706055,54.5,5350789.0,51.76304244995117
2019-01-11,56.29999923706055,54.70000076293945,55.5,55.900001525878906,2497035.0,53.092735290527344
2019-01-14,56.29999923706055,54.79999923706055,56.29999923706055,54.79999923706055,2989881.0,52.047969818115234
2019-01-15,55.70000076293945,54.29999923706055,55.70000076293945,54.29999923706055,3746445.0,51.573081970214844
2019-01-16,54.900001525878906,53.400001525878906,54.79999923706055,53.5,2210420.0,50.81325912475586
2019-01-17,54.099998474121094,53.0,53.0,54.099998474121094,3074533.0,51.38312530517578
2019-01-18,54.70000076293945,53.79999923706055,53.79999923706055,54.5,4068530.0,51.76304244995117
2019-01-21,54.900001525878906,54.599998474121094,54.79999923706055,54.599998474121094,2327267.0,51.85801696777344
2019-01-22,55.900001525878906,54.79999923706055,55.0,54.900001525878906,3812411.0,52.1429557800293
2019-01-23,55.70000076293945,54.900001525878906,55.29999923706055,55.099998474121094,3048402.0,52.332908630371094
2019-01-24,55.70000076293945,55.0,55.5,55.099998474121094,4226161.0,52.332908630371094
2019-01-25,56.400001525878906,54.900001525878906,54.900001525878906,56.400001525878906,5900205.0,53.567623138427734
2019-01-28,57.099998474121094,54.900001525878906,54.900001525878906,57.0,4601816.0,54.137489318847656
2019-01-29,59.29999923706055,57.0,57.0,59.0,8570908.0,56.03705596923828
2019-01-30,59.70000076293945,58.599998474121094,59.0,59.70000076293945,13415356.0,56.701900482177734
2019-01-31,60.5,59.70000076293945,59.70000076293945,59.79999923706055,6306759.0,56.796878814697266
2019-02-01,60.099998474121094,58.599998474121094,59.099998474121094,58.70000076293945,2425530.0,55.75211715698242
2019-02-04,58.79999923706055,57.5,58.5,58.79999923706055,3317905.0,55.84709548950195
2019-02-05,59.599998474121094,58.70000076293945,58.70000076293945,59.29999923706055,3384166.0,56.321983337402344
2019-02-06,60.20000076293945,59.29999923706055,59.5,60.099998474121094,7987239.0,57.08180618286133
2019-02-07,59.70000076293945,58.70000076293945,58.70000076293945,58.900001525878906,10965081.0,55.942073822021484
2019-02-08,58.900001525878906,57.70000076293945,58.400001525878906,57.70000076293945,4945144.0,54.802337646484375
2019-02-11,58.79999923706055,58.20000076293945,58.5,58.400001525878906,3153308.0,55.46718978881836
2019-02-12,59.5,57.79999923706055,57.79999923706055,58.70000076293945,2713188.0,55.75211715698242
2019-02-13,58.599998474121094,57.29999923706055,58.599998474121094,57.5,4908690.0,54.61238098144531
2019-02-14,58.099998474121094,57.0,57.0,58.0,3530261.0,55.087276458740234
2019-02-15,58.70000076293945,57.79999923706055,58.70000076293945,58.099998474121094,5280377.0,55.182247161865234
2019-02-18,58.79999923706055,57.20000076293945,57.20000076293945,58.79999923706055,3103949.0,55.84709548950195
2019-02-19,59.0,57.400001525878906,57.400001525878906,58.599998474121094,2177196.0,55.65713882446289
2019-02-20,58.599998474121094,57.29999923706055,57.29999923706055,58.5,3429596.0,55.56216049194336
2019-02-21,59.70000076293945,57.20000076293945,57.20000076293945,58.599998474121094,3805179.0,55.65713882446289
2019-02-22,58.900001525878906,58.29999923706055,58.79999923706055,58.79999923706055,3936964.0,55.84709548950195
2019-02-25,58.900001525878906,58.20000076293945,58.79999923706055,58.29999923706055,2170919.0,55.37220764160156
2019-02-26,58.099998474121094,57.0,58.0,57.5,10142542.0,54.61238098144531
2019-02-27,58.0,57.29999923706055,57.5,58.0,11985651.0,55.087276458740234
2019-02-28,58.20000076293945,57.099998474121094,57.5,57.70000076293945,5914336.0,54.802337646484375
2019-03-01,58.0,57.29999923706055,58.0,57.70000076293945,1694215.0,54.802337646484375
2019-03-04,58.79999923706055,57.400001525878906,58.79999923706055,57.400001525878906,4037795.0,54.51740264892578
2019-03-05,57.70000076293945,57.0,57.0,57.5,2812192.0,54.61238098144531
2019-03-06,57.70000076293945,57.0,57.5,57.599998474121094,2037245.0,54.707359313964844
2019-03-07,58.29999923706055,57.0,58.29999923706055,57.400001525878906,2566861.0,54.51740264892578
2019-03-08,57.29999923706055,57.0,57.0,57.0,4467222.0,54.137489318847656
2019-03-11,58.599998474121094,56.900001525878906,58.599998474121094,57.099998474121094,1941196.0,54.23246765136719
2019-03-12,57.29999923706055,56.900001525878906,57.29999923706055,57.0,7267402.0,54.137489318847656
2019-03-13,57.099998474121094,56.70000076293945,56.900001525878906,57.0,8294112.0,54.137489318847656
2019-03-14,57.29999923706055,56.29999923706055,56.400001525878906,57.0,7253435.0,54.79600143432617
2019-03-15,57.900001525878906,56.900001525878906,57.0,57.29999923706055,8739861.0,55.08440399169922
2019-03-18,57.900001525878906,57.0,57.79999923706055,57.099998474121094,4347956.0,54.89213562011719
2019-03-19,57.5,56.599998474121094,56.599998474121094,57.0,4452229.0,54.79600143432617
2019-03-20,57.29999923706055,56.599998474121094,57.099998474121094,56.70000076293945,12571117.0,54.507606506347656
2019-03-21,57.5,56.20000076293945,56.900001525878906,57.099998474121094,16327172.0,54.89213562011719
2019-03-22,57.599998474121094,57.0,57.599998474121094,57.0,9988802.0,54.79600143432617
2019-03-25,57.099998474121094,56.29999923706055,57.0,56.900001525878906,5923772.0,54.69987487792969
2019-03-26,57.20000076293945,56.79999923706055,57.20000076293945,56.900001525878906,6768500.0,54.69987487792969
2019-03-27,57.099998474121094,56.599998474121094,57.099998474121094,56.900001525878906,4752019.0,54.69987487792969
2019-03-28,57.5,56.599998474121094,56.599998474121094,57.099998474121094,7056966.0,54.89213562011719
2019-03-29,57.70000076293945,56.900001525878906,56.900001525878906,57.400001525878906,8280120.0,55.180538177490234
2019-04-01,57.5,56.79999923706055,57.0,57.0,4490894.0,54.79600143432617
2019-04-02,57.400001525878906,56.70000076293945,57.20000076293945,56.79999923706055,3212275.0,54.603736877441406
2019-04-03,57.29999923706055,56.70000076293945,57.099998474121094,57.099998474121094,4782032.0,54.89213562011719
2019-04-04,57.5,57.0,57.20000076293945,57.099998474121094,3058766.0,54.89213562011719
2019-04-05,57.29999923706055,56.900001525878906,57.099998474121094,57.099998474121094,2666497.0,54.89213562011719
2019-04-08,57.599998474121094,56.900001525878906,57.099998474121094,57.099998474121094,2836502.0,54.89213562011719
2019-04-09,57.599998474121094,57.099998474121094,57.5,57.20000076293945,4467331.0,54.9882698059082
2019-04-10,57.599998474121094,56.900001525878906,56.900001525878906,57.0,23552708.0,54.79600143432617
2019-04-11,57.70000076293945,57.29999923706055,57.5,57.400001525878906,2191309.0,55.180538177490234
2019-04-12,57.599998474121094,57.099998474121094,57.400001525878906,57.599998474121094,24471637.0,55.372806549072266
2019-04-15,57.599998474121094,57.29999923706055,57.599998474121094,57.5,4223071.0,55.27667236328125
2019-04-16,57.5,57.29999923706055,57.5,57.5,4422625.0,55.27667236328125
2019-04-17,57.5,57.0,57.400001525878906,57.29999923706055,15564503.0,55.08440399169922
2019-04-18,57.29999923706055,56.79999923706055,57.29999923706055,57.20000076293945,4804229.0,54.9882698059082
2019-04-23,57.900001525878906,56.900001525878906,57.900001525878906,57.20000076293945,5551166.0,54.9882698059082
2019-04-24,57.5,57.0,57.20000076293945,57.5,5577083.0,55.27667236328125
2019-04-25,57.900001525878906,56.900001525878906,56.900001525878906,57.900001525878906,4102874.0,55.66120529174805
2019-04-26,57.900001525878906,57.400001525878906,57.900001525878906,57.79999923706055,16645548.0,55.56507110595703
2019-04-29,58.900001525878906,57.599998474121094,58.0,58.29999923706055,3569076.0,56.045738220214844
2019-04-30,59.599998474121094,58.70000076293945,58.79999923706055,59.599998474121094,11513900.0,57.295475006103516
2019-05-01,59.70000076293945,59.5,59.599998474121094,59.599998474121094,2002929.0,57.295475006103516
2019-05-02,59.5,59.099998474121094,59.5,59.20000076293945,4082514.0,56.91094207763672
2019-05-03,59.900001525878906,59.29999923706055,59.599998474121094,59.5,2239230.0,57.1993408203125
2019-05-07,59.79999923706055,59.20000076293945,59.5,59.79999923706055,5611119.0,57.48773956298828
