Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,253.77099609375,242.1490020751953,242.1490020751953,253.2220001220703,560509.0,1158.2923583984375
2016-12-29,253.95399475097656,251.39199829101562,251.39199829101562,252.76499938964844,353684.0,1156.2017822265625
2016-12-30,255.87600708007812,251.20899963378906,251.5749969482422,253.86300659179688,247940.0,1161.224365234375
2017-01-03,256.1510009765625,249.46099853515625,252.49000549316406,255.6929931640625,786077.0,1169.59521484375
2017-01-04,254.59500122070312,243.42999267578125,250.9340057373047,246.08399963378906,1684728.0,1125.6416015625
2017-01-05,247.2740020751953,244.43699645996094,245.26100158691406,245.9010009765625,586573.0,1124.804443359375
2017-01-06,248.5,243.2469940185547,248.281005859375,244.3459930419922,983606.0,1117.6915283203125
2017-01-09,249.6529998779297,240.8679962158203,240.8679962158203,246.72500610351562,1676370.0,1128.5736083984375
2017-01-10,247.09100341796875,242.7899932861328,247.09100341796875,245.44400024414062,943864.0,1122.7139892578125
2017-01-11,248.64700317382812,243.42999267578125,243.42999267578125,247.09100341796875,1052175.0,1130.247802734375
2017-01-12,248.3719940185547,244.98599243164062,246.26699829101562,245.26100158691406,1206744.0,1121.876953125
2017-01-13,249.10400390625,245.26100158691406,247.09100341796875,249.10400390625,1853940.0,1139.4556884765625
2017-01-16,250.29400634765625,246.4499969482422,246.4499969482422,248.55499267578125,523624.0,1136.9444580078125
2017-01-17,251.20899963378906,241.15699768066406,251.20899963378906,244.0709991455078,864469.0,1116.43359375
2017-01-18,246.9080047607422,242.7899932861328,243.156005859375,246.9080047607422,1081858.0,1129.4107666015625
2017-01-19,244.6199951171875,241.6909942626953,242.97300720214844,243.79600524902344,899946.0,1115.17578125
2017-01-20,247.36500549316406,241.69900512695312,242.51499938964844,245.3520050048828,1067958.0,1122.2930908203125
2017-01-23,247.2740020751953,241.3260040283203,242.697998046875,241.60000610351562,1120252.0,1105.1307373046875
2017-01-24,243.33900451660156,239.13499450683594,243.33900451660156,243.2469940185547,996045.0,1112.6644287109375
2017-01-25,244.80299377441406,241.65499877929688,244.43699645996094,243.7050018310547,801052.0,1114.759521484375
2017-01-26,246.54200744628906,242.05799865722656,244.6199951171875,244.71200561523438,764197.0,1119.36572265625
2017-01-27,246.08399963378906,242.60699462890625,246.08399963378906,243.79600524902344,437612.0,1115.17578125
2017-01-30,244.89500427246094,241.60000610351562,244.3459930419922,243.2469940185547,459487.0,1112.6644287109375
2017-01-31,245.26100158691406,241.87399291992188,243.7050018310547,245.16900634765625,1214452.0,1121.456298828125
2017-02-01,249.56199645996094,243.7050018310547,243.7050018310547,248.64700317382812,903610.0,1137.3653564453125
2017-02-02,250.11099243164062,244.3459930419922,247.822998046875,247.09100341796875,799300.0,1130.247802734375
2017-02-03,248.55499267578125,246.35899353027344,248.55499267578125,247.54800415039062,850059.0,1132.338134765625
2017-02-06,252.8560028076172,245.80999755859375,248.64700317382812,248.8300018310547,678724.0,1138.2022705078125
2017-02-07,254.22900390625,249.6529998779297,251.0260009765625,253.95399475097656,847903.0,1161.6405029296875
2017-02-08,256.5169982910156,250.4770050048828,256.3340148925781,251.66700744628906,1317444.0,1151.1793212890625
2017-02-09,253.31399536132812,249.56199645996094,249.7449951171875,251.85000610351562,531792.0,1152.0164794921875
2017-02-10,277.2909851074219,258.9880065917969,258.9880065917969,277.2909851074219,6742166.0,1268.388916015625
2017-02-13,287.0459899902344,277.2909851074219,279.2130126953125,279.7619934082031,2125555.0,1279.69189453125
2017-02-14,284.61199951171875,274.36199951171875,284.61199951171875,276.92498779296875,2193316.0,1266.7149658203125
2017-02-15,284.2460021972656,276.10101318359375,278.66400146484375,283.5140075683594,2502058.0,1296.8544921875
2017-02-16,281.9580078125,278.20599365234375,281.40899658203125,279.7619934082031,1996711.0,1279.69189453125
2017-02-17,282.2330017089844,278.5719909667969,280.76800537109375,279.0299987792969,889904.0,1276.34375
2017-02-20,280.0360107421875,274.0880126953125,278.20599365234375,274.27099609375,1382795.0,1254.5748291015625
2017-02-21,276.3760070800781,273.2640075683594,273.6300048828125,273.81298828125,914552.0,1252.4798583984375
2017-02-22,276.010009765625,269.9700012207031,276.010009765625,270.2439880371094,1095453.0,1236.1546630859375
2017-02-23,271.7080078125,267.2919921875,268.6889953613281,267.3160095214844,1499650.0,1222.761474609375
2017-02-24,269.69500732421875,264.2959899902344,267.3160095214844,268.1390075683594,1182631.0,1226.5260009765625
2017-02-27,272.8070068359375,267.6820068359375,272.25799560546875,272.5320129394531,888059.0,1246.620361328125
2017-02-28,276.6499938964844,271.0679931640625,271.3420104980469,274.1789855957031,1247799.0,1254.1541748046875
2017-03-01,272.6239929199219,252.67300415039062,261.7330017089844,270.15301513671875,3194825.0,1235.73828125
2017-03-02,272.1659851074219,265.6679992675781,269.4209899902344,271.61700439453125,1390467.0,1242.4349365234375
2017-03-03,271.79998779296875,266.67498779296875,271.79998779296875,271.2510070800781,1019817.0,1240.7608642578125
2017-03-06,269.69500732421875,264.2040100097656,269.69500732421875,266.3089904785156,991323.0,1218.155029296875
2017-03-07,271.7080078125,266.3089904785156,267.4989929199219,269.87799072265625,828082.0,1234.4803466796875
2017-03-08,272.6239929199219,268.9630126953125,270.7929992675781,272.5320129394531,825253.0,1246.620361328125
2017-03-09,273.9960021972656,266.49200439453125,273.08099365234375,268.6889953613281,721009.0,1229.0416259765625
2017-03-10,270.2439880371094,265.8970031738281,270.2439880371094,268.41400146484375,676146.0,1227.78369140625
2017-03-13,272.25799560546875,268.59698486328125,269.7869873046875,271.0679931640625,934971.0,1239.9237060546875
2017-03-14,271.79998779296875,265.85198974609375,271.79998779296875,267.5899963378906,949204.0,1224.0147705078125
2017-03-15,270.5190124511719,265.21099853515625,269.14599609375,266.49200439453125,1124282.0,1218.9921875
2017-03-16,271.79998779296875,264.9360046386719,269.60400390625,266.2179870605469,922380.0,1217.73876953125
2017-03-17,269.05499267578125,263.47198486328125,265.85198974609375,263.8380126953125,1417113.0,1206.85205078125
2017-03-20,266.8580017089844,262.64801025390625,265.760009765625,265.4859924316406,1065757.0,1214.390380859375
2017-03-21,270.33599853515625,263.47198486328125,268.59698486328125,263.47198486328125,921847.0,1205.177978515625
2017-03-22,262.2820129394531,257.614990234375,262.2820129394531,259.1709899902344,769649.0,1185.5042724609375
2017-03-23,262.9230041503906,258.0270080566406,259.1709899902344,261.7330017089844,943333.0,1197.2235107421875
2017-03-24,263.3810119628906,260.08599853515625,262.8320007324219,262.46600341796875,2126370.0,1200.576416015625
2017-03-27,263.3810119628906,258.89599609375,262.0989990234375,260.2690124511719,746503.0,1190.5267333984375
2017-03-28,264.3869934082031,258.9880065917969,258.9880065917969,264.3869934082031,806551.0,1209.36328125
2017-03-29,264.9360046386719,262.739990234375,263.197998046875,263.28900146484375,1351196.0,1204.3409423828125
2017-03-30,266.1260070800781,261.36700439453125,264.57000732421875,264.75299072265625,578956.0,1211.0374755859375
2017-03-31,271.15899658203125,263.28900146484375,266.0350036621094,264.6619873046875,820369.0,1210.621337890625
2017-04-03,267.864990234375,264.1130065917969,266.4010009765625,264.1130065917969,1052969.0,1208.1102294921875
2017-04-04,267.4070129394531,262.8320007324219,266.4010009765625,264.1130065917969,1014277.0,1208.1102294921875
2017-04-05,265.760009765625,262.46600341796875,265.760009765625,262.46600341796875,839305.0,1200.576416015625
2017-04-06,263.0150146484375,255.6020050048828,256.9739990234375,261.0929870605469,1221036.0,1194.2958984375
2017-04-07,263.3810119628906,259.2619934082031,261.7330017089844,262.8320007324219,596808.0,1202.25048828125
2017-04-10,264.2040100097656,260.1780090332031,264.2040100097656,261.6419982910156,1021448.0,1196.8072509765625
2017-04-11,263.8380126953125,256.5169982910156,261.6419982910156,256.5169982910156,2951893.0,1173.3643798828125
2017-04-12,264.1130065917969,256.9739990234375,257.7980041503906,263.1059875488281,1310792.0,1203.5037841796875
2017-04-13,268.8070068359375,260.9100036621094,260.9100036621094,267.3160095214844,2093291.0,1222.761474609375
2017-04-18,272.4410095214844,267.4070129394531,267.864990234375,267.4989929199219,1786354.0,1223.598388671875
2017-04-19,270.17999267578125,259.90301513671875,268.2309875488281,259.90301513671875,1758819.0,1188.8526611328125
2017-04-20,263.197998046875,259.2619934082031,261.82501220703125,259.2619934082031,1145907.0,1185.9205322265625
2017-04-21,265.4859924316406,260.6629943847656,261.2760009765625,265.4859924316406,1189281.0,1214.390380859375
2017-04-24,273.08099365234375,266.5840148925781,271.0679931640625,273.08099365234375,1336054.0,1249.1317138671875
2017-04-25,291.75,276.4670104980469,279.2130126953125,287.3580017089844,2899982.0,1314.4376220703125
2017-04-26,291.65899658203125,284.8869934082031,287.9070129394531,290.19500732421875,1816569.0,1327.4149169921875
2017-04-27,293.468994140625,279.6700134277344,283.6969909667969,280.9519958496094,1602852.0,1305.8311767578125
2017-04-28,286.8089904785156,277.9309997558594,286.625,278.3890075683594,1557736.0,1293.9189453125
2017-05-02,282.4159851074219,278.5719909667969,280.0360107421875,280.677001953125,1259986.0,1304.55322265625
2017-05-03,281.9580078125,277.1990051269531,280.76800537109375,280.677001953125,1237082.0,1304.55322265625
2017-05-04,280.76800537109375,277.4739990234375,280.76800537109375,277.56500244140625,654142.0,1290.0892333984375
2017-05-05,278.3890075683594,276.1929931640625,277.7489929199219,277.1990051269531,664455.0,1288.3878173828125
2017-05-08,281.4750061035156,276.010009765625,278.7550048828125,276.6499938964844,887039.0,1285.836181640625
2017-05-09,279.94500732421875,277.2909851074219,279.48699951171875,277.2909851074219,1273163.0,1288.8155517578125
2017-05-10,279.1210021972656,276.74200439453125,277.6570129394531,277.1080017089844,673026.0,1287.965087890625
2017-05-11,277.9309997558594,274.1789855957031,277.2909851074219,276.3760070800781,1535428.0,1284.5628662109375
2017-05-12,276.4670104980469,269.60400390625,276.10101318359375,271.7080078125,1202597.0,1262.8663330078125
2017-05-15,274.1789855957031,269.7869873046875,274.1789855957031,271.5260009765625,1274916.0,1262.0203857421875
2017-05-16,276.8330078125,270.885009765625,271.8919982910156,276.1929931640625,1107010.0,1283.7119140625
2017-05-17,276.8330078125,269.4209899902344,276.1929931640625,270.6099853515625,1443079.0,1257.762939453125
2017-05-18,269.5119934082031,263.74700927734375,268.8710021972656,265.9429931640625,1279230.0,1236.0712890625
2017-05-19,276.3559875488281,265.1189880371094,265.85198974609375,265.1189880371094,2370455.0,1232.241455078125
2017-05-22,270.7929992675781,268.3219909667969,269.5119934082031,269.5119934082031,720304.0,1252.6595458984375
2017-05-23,273.08099365234375,269.5119934082031,269.5119934082031,270.7929992675781,880393.0,1258.6136474609375
2017-05-24,275.9179992675781,268.9630126953125,268.9630126953125,275.6440124511719,4407179.0,1281.1605224609375
2017-05-25,278.66400146484375,273.6300048828125,276.1929931640625,275.00299072265625,2774426.0,1278.1810302734375
2017-05-26,279.7619934082031,274.89300537109375,275.7349853515625,278.02301025390625,1058555.0,1292.2177734375
2017-05-30,280.3110046386719,274.6369934082031,277.2909851074219,275.552001953125,952610.0,1280.73291015625
2017-05-31,276.8330078125,273.72198486328125,276.3760070800781,274.82000732421875,1120508.0,1277.3304443359375
2017-06-01,275.27801513671875,271.61700439453125,274.82000732421875,273.08099365234375,827242.0,1269.2479248046875
2017-06-02,275.1860046386719,270.7929992675781,275.1860046386719,273.08099365234375,847245.0,1269.2479248046875
2017-06-05,273.2640075683594,270.6099853515625,271.79998779296875,272.5320129394531,480913.0,1266.6962890625
2017-06-06,273.3559875488281,268.7799987792969,271.5260009765625,269.2380065917969,1184572.0,1251.3861083984375
2017-06-07,270.7929992675781,267.95599365234375,269.5119934082031,268.2309875488281,694536.0,1246.705810546875
2017-06-08,268.59698486328125,264.1130065917969,268.5050048828125,267.4070129394531,1592886.0,1242.8759765625
2017-06-09,272.89801025390625,266.7669982910156,267.4989929199219,272.4410095214844,1047621.0,1266.2734375
2017-06-12,272.5320129394531,268.41400146484375,271.3420104980469,270.0610046386719,619012.0,1255.2113037109375
2017-06-13,275.46099853515625,270.0610046386719,270.0610046386719,275.1860046386719,773108.0,1279.03173828125
2017-06-14,277.8399963378906,275.27801513671875,275.9179992675781,275.7349853515625,551417.0,1281.5833740234375
2017-06-15,274.9110107421875,265.3940124511719,274.9110107421875,265.6679992675781,1705716.0,1234.793212890625
2017-06-16,270.97601318359375,267.13299560546875,267.3160095214844,269.5119934082031,2885990.0,1252.6595458984375
2017-06-19,273.9960021972656,270.85699462890625,272.1659851074219,273.53900146484375,388673.0,1271.3765869140625
2017-06-20,274.82000732421875,272.3489990234375,275.27801513671875,272.89801025390625,825299.0,1268.3975830078125
2017-06-21,273.08099365234375,267.5610046386719,272.8070068359375,269.9700012207031,471115.0,1254.788330078125
2017-06-22,268.7799987792969,267.0409851074219,270.5190124511719,268.6889953613281,106176.0,1248.8343505859375
2017-06-23,272.7149963378906,267.5899963378906,270.427001953125,271.7080078125,145147.0,1262.8663330078125
2017-06-26,275.1860046386719,273.08099365234375,273.08099365234375,274.51300048828125,27631.0,1275.9036865234375
2017-06-27,275.0950012207031,272.989990234375,275.552001953125,274.5979919433594,25284.0,1276.2987060546875
2017-06-28,275.27801513671875,272.25799560546875,274.0880126953125,272.25799560546875,42365.0,1265.4228515625
2017-06-29,274.7279968261719,268.41400146484375,269.5119934082031,268.7799987792969,132705.0,1249.2574462890625
2017-06-30,271.3420104980469,269.14599609375,269.2380065917969,269.14599609375,63891.0,1250.95849609375
2017-07-03,275.0950012207031,268.7799987792969,270.5190124511719,273.1730041503906,607359.0,1269.675537109375
2017-07-04,275.6440124511719,268.8710021972656,272.89801025390625,272.07501220703125,795987.0,1264.572265625
2017-07-05,275.1860046386719,267.77301025390625,267.77301025390625,274.9110107421875,381969.0,1277.7537841796875
2017-07-06,275.552001953125,268.8710021972656,274.27099609375,269.69500732421875,592523.0,1253.51025390625
2017-07-07,270.5190124511719,266.2179870605469,269.5119934082031,270.5190124511719,513562.0,1257.340087890625
2017-07-10,275.9179992675781,270.15301513671875,275.9179992675781,272.8070068359375,529208.0,1267.9744873046875
2017-07-11,272.8070068359375,272.8070068359375,272.8070068359375,272.8070068359375,0.0,1267.9744873046875
2017-07-12,276.3760070800781,270.7019958496094,271.8919982910156,275.7349853515625,748290.0,1281.5833740234375
2017-07-13,280.218994140625,274.7279968261719,275.46099853515625,277.9309997558594,337070.0,1291.7901611328125
2017-07-14,279.0299987792969,273.53900146484375,273.53900146484375,278.2980041503906,365909.0,1293.4959716796875
2017-07-17,282.87298583984375,277.9309997558594,280.8599853515625,279.8529968261719,542958.0,1300.7232666015625
2017-07-18,282.5989990234375,277.7489929199219,279.7619934082031,280.76800537109375,1297146.0,1304.976318359375
2017-07-19,281.9580078125,278.7550048828125,280.76800537109375,281.3179931640625,456531.0,1307.532470703125
2017-07-20,282.3240051269531,279.1210021972656,281.3179931640625,279.1210021972656,520974.0,1297.321044921875
2017-07-21,283.760986328125,278.2980041503906,279.2130126953125,279.0299987792969,713187.0,1296.898193359375
2017-07-24,279.2130126953125,275.00299072265625,276.5589904785156,276.3760070800781,701490.0,1284.5628662109375
2017-07-25,281.3179931640625,276.28399658203125,277.7489929199219,278.02301025390625,597922.0,1292.2177734375
2017-07-26,281.7749938964844,277.1080017089844,277.8399963378906,277.4739990234375,777984.0,1289.6661376953125
2017-07-27,278.84698486328125,275.27801513671875,277.1080017089844,276.10101318359375,476414.0,1283.28466796875
2017-07-28,280.677001953125,269.9700012207031,276.1929931640625,270.885009765625,335620.0,1259.0411376953125
2017-07-31,274.36199951171875,270.7019958496094,274.36199951171875,271.2510070800781,480459.0,1260.742431640625
2017-08-01,278.1969909667969,266.49200439453125,277.8399963378906,270.5190124511719,1124691.0,1257.340087890625
2017-08-02,272.89801025390625,264.02099609375,272.5320129394531,264.02099609375,1395241.0,1227.13818359375
2017-08-03,267.13299560546875,259.0790100097656,264.8450012207031,262.64801025390625,947301.0,1220.756591796875
2017-08-04,267.95599365234375,260.54400634765625,261.54998779296875,267.77301025390625,919670.0,1244.5771484375
2017-08-07,268.2309875488281,266.2179870605469,267.864990234375,266.7669982910156,630229.0,1239.901123046875
2017-08-08,267.4070129394531,262.3739929199219,266.0350036621094,263.47198486328125,548024.0,1224.5865478515625
2017-08-09,262.0989990234375,252.8560028076172,261.1839904785156,257.0660095214844,952260.0,1194.8121337890625
2017-08-10,257.2489929199219,250.84300231933594,256.3340148925781,254.7779998779297,1060411.0,1184.177734375
2017-08-11,255.50999450683594,251.1179962158203,254.50399780273438,254.13800048828125,781734.0,1181.203125
2017-08-14,257.8349914550781,249.01300048828125,255.41900634765625,249.1959991455078,991772.0,1158.2333984375
2017-08-15,251.39199829101562,245.91000366210938,249.6529998779297,250.75100708007812,854300.0,1165.4608154296875
2017-08-16,253.406005859375,251.20899963378906,251.20899963378906,252.67300415039062,591919.0,1174.39404296875
2017-08-17,256.1510009765625,253.31399536132812,253.406005859375,254.59500122070312,736353.0,1183.327392578125
2017-08-18,254.8699951171875,250.75100708007812,254.13800048828125,254.68699645996094,663963.0,1183.7548828125
2017-08-21,255.05299377441406,252.0330047607422,253.77099609375,253.67999267578125,281776.0,1179.074462890625
2017-08-22,257.34100341796875,252.76499938964844,254.3209991455078,256.4259948730469,515322.0,1191.8375244140625
2017-08-23,256.88299560546875,254.04600524902344,255.1439971923828,255.1439971923828,360693.0,1185.87890625
2017-08-24,255.41900634765625,253.406005859375,254.8699951171875,254.41200256347656,367756.0,1182.4766845703125
2017-08-25,258.2560119628906,253.86300659179688,257.0660095214844,256.5169982910156,768855.0,1192.2603759765625
2017-08-29,257.1579895019531,249.83599853515625,256.9739990234375,250.75100708007812,708167.0,1165.4608154296875
2017-08-30,254.13800048828125,248.18899536132812,251.75799560546875,251.39199829101562,1006897.0,1168.4400634765625
2017-08-31,253.4969940185547,245.71800231933594,248.281005859375,246.72500610351562,786582.0,1146.7484130859375
2017-09-01,250.5679931640625,245.6269989013672,246.08399963378906,247.73199462890625,1315949.0,1151.4288330078125
2017-09-04,253.86300659179688,247.08200073242188,250.0189971923828,250.9340057373047,466288.0,1166.311279296875
2017-09-05,255.6020050048828,250.9340057373047,251.48399353027344,255.23599243164062,636298.0,1186.3065185546875
2017-09-06,255.41900634765625,251.75799560546875,255.41900634765625,253.406005859375,693651.0,1177.8009033203125
2017-09-07,256.0589904785156,252.0330047607422,253.03900146484375,255.50999450683594,739049.0,1197.260986328125
2017-09-08,254.96099853515625,251.9409942626953,254.96099853515625,254.59500122070312,439510.0,1192.9735107421875
2017-09-11,256.0589904785156,252.3990020751953,254.41200256347656,254.7779998779297,690020.0,1193.8309326171875
2017-09-12,254.50399780273438,251.48399353027344,254.41200256347656,252.21600341796875,588121.0,1181.825927734375
2017-09-13,251.75799560546875,247.73199462890625,251.75799560546875,249.6529998779297,675671.0,1169.81640625
2017-09-14,250.5679931640625,245.53500366210938,250.0189971923828,246.99899291992188,678099.0,1157.3802490234375
2017-09-15,249.6439971923828,240.59300231933594,246.63299560546875,240.59300231933594,2543239.0,1127.3634033203125
2017-09-18,246.17599487304688,241.50799560546875,241.50799560546875,244.25399780273438,684053.0,1144.5179443359375
2017-09-19,246.17599487304688,243.33900451660156,243.52200317382812,244.98599243164062,923341.0,1147.9478759765625
2017-09-20,251.5749969482422,244.80299377441406,245.26100158691406,246.08399963378906,778523.0,1153.0928955078125
2017-09-21,249.7449951171875,245.16900634765625,245.53500366210938,248.55499267578125,846187.0,1164.67138671875
2017-09-22,253.2220001220703,248.281005859375,248.46400451660156,250.75100708007812,818700.0,1174.9613037109375
2017-09-25,251.9409942626953,248.84800720214844,249.01300048828125,251.0260009765625,325547.0,1176.25
2017-09-26,252.58200073242188,245.80999755859375,251.66700744628906,245.80999755859375,629381.0,1151.808837890625
2017-09-27,248.27099609375,244.43699645996094,245.9010009765625,245.3520050048828,421052.0,1149.662841796875
2017-09-28,247.2740020751953,243.97900390625,246.26699829101562,247.2740020751953,515697.0,1158.6688232421875
2017-09-29,248.09800720214844,245.44400024414062,248.09800720214844,247.9149932861328,673987.0,1161.6724853515625
2017-10-02,253.4969940185547,248.3719940185547,248.3719940185547,252.21600341796875,655500.0,1181.825927734375
2017-10-03,255.78500366210938,252.12399291992188,252.12399291992188,255.41900634765625,318017.0,1196.83447265625
2017-10-04,256.3340148925781,254.13800048828125,255.50999450683594,256.3340148925781,500615.0,1201.1221923828125
2017-10-05,257.8900146484375,254.8699951171875,255.50999450683594,257.8900146484375,473090.0,1208.4130859375
2017-10-06,261.54998779296875,257.52398681640625,257.52398681640625,260.4519958496094,697925.0,1220.41796875
2017-10-09,260.2690124511719,256.70001220703125,259.35400390625,258.34698486328125,383997.0,1210.554443359375
2017-10-10,259.8110046386719,255.96800231933594,258.9880065917969,256.1510009765625,1086047.0,1200.2645263671875
2017-10-11,255.96800231933594,252.3070068359375,255.96800231933594,254.22900390625,746794.0,1191.258544921875
2017-10-12,254.50399780273438,249.1959991455078,253.31399536132812,249.6529998779297,979514.0,1169.81640625
2017-10-13,255.78500366210938,248.77499389648438,249.10400390625,254.8699951171875,558805.0,1194.261962890625
2017-10-16,260.635009765625,254.3209991455078,256.7919921875,256.1510009765625,713703.0,1200.2645263671875
2017-10-17,264.57000732421875,257.52398681640625,261.2760009765625,257.52398681640625,1236286.0,1206.697998046875
2017-10-18,260.3609924316406,251.20899963378906,259.8110046386719,251.66700744628906,561069.0,1179.2535400390625
2017-10-19,252.0330047607422,248.07000732421875,250.75100708007812,251.85000610351562,837594.0,1180.111083984375
2017-10-20,254.22900390625,250.75100708007812,250.84300231933594,252.58200073242188,581321.0,1183.541015625
2017-10-23,255.04400634765625,250.9340057373047,250.9340057373047,252.49000549316406,443702.0,1183.10986328125
2017-10-24,253.4969940185547,248.46400451660156,253.406005859375,248.55499267578125,405549.0,1164.67138671875
2017-10-25,255.41900634765625,245.3520050048828,250.4770050048828,253.4969940185547,661617.0,1187.828369140625
2017-10-26,258.16400146484375,251.85000610351562,253.13099670410156,256.4259948730469,824809.0,1201.5531005859375
2017-10-27,268.8710021972656,253.95399475097656,257.2489929199219,262.0989990234375,1516816.0,1228.1356201171875
2017-10-30,264.9360046386719,260.3330078125,262.8320007324219,261.2760009765625,897070.0,1224.279052734375
2017-10-31,264.5979919433594,258.4389953613281,260.4519958496094,260.1780090332031,761359.0,1219.1341552734375
2017-11-01,272.4410095214844,261.36700439453125,262.00799560546875,271.61700439453125,1245709.0,1272.734619140625
2017-11-02,271.79998779296875,268.5050048828125,269.5119934082031,270.15301513671875,832744.0,1265.87451171875
2017-11-03,273.72198486328125,266.95001220703125,271.61700439453125,266.95001220703125,667997.0,1250.8662109375
2017-11-06,268.6889953613281,265.6679992675781,268.6889953613281,265.6679992675781,398162.0,1244.85888671875
2017-11-07,265.6679992675781,256.24200439453125,265.1189880371094,258.7130126953125,792086.0,1212.26953125
2017-11-08,260.4519958496094,257.9809875488281,259.9949951171875,258.16400146484375,610732.0,1209.697021484375
2017-11-09,257.5050048828125,248.73800659179688,256.9739990234375,249.37899780273438,753464.0,1168.532470703125
2017-11-10,249.83599853515625,246.4499969482422,248.92100524902344,246.4499969482422,844280.0,1154.807861328125
2017-11-13,248.00599670410156,242.4239959716797,248.00599670410156,243.97900390625,368118.0,1143.229248046875
2017-11-14,245.0780029296875,240.04400634765625,243.7050018310547,240.31900024414062,1212541.0,1126.079345703125
2017-11-15,243.97900390625,236.2010040283203,243.97900390625,238.9459991455078,698291.0,1119.645751953125
2017-11-16,242.24099731445312,238.76300048828125,239.77000427246094,241.23399353027344,331123.0,1130.366943359375
2017-11-17,241.41700744628906,236.29200744628906,241.41700744628906,237.11599731445312,484882.0,1111.07080078125
2017-11-20,243.06399536132812,237.6649932861328,239.77000427246094,239.77000427246094,466419.0,1123.5069580078125
2017-11-21,245.0780029296875,239.67799377441406,241.05099487304688,244.25399780273438,628229.0,1144.5179443359375
2017-11-22,247.09100341796875,243.79600524902344,243.79600524902344,244.71200561523438,1049392.0,1146.6640625
2017-11-23,245.3520050048828,241.7830047607422,244.3459930419922,244.71200561523438,334993.0,1146.6640625
2017-11-24,247.09100341796875,242.697998046875,246.9080047607422,245.53500366210938,369995.0,1150.5203857421875
2017-11-27,246.26699829101562,243.61300659179688,245.9929962158203,243.61300659179688,443119.0,1141.51416015625
2017-11-28,247.73199462890625,241.6909942626953,243.2469940185547,247.63999938964844,924971.0,1160.3839111328125
2017-11-29,250.9340057373047,246.26699829101562,248.92100524902344,248.46400451660156,1579439.0,1164.2449951171875
2017-11-30,249.7449951171875,245.6269989013672,247.63999938964844,249.28700256347656,1584311.0,1168.1014404296875
2017-12-01,249.28700256347656,241.41700744628906,248.73800659179688,241.96600341796875,1066720.0,1133.796875
2017-12-04,249.92799377441406,240.68499755859375,240.68499755859375,247.73199462890625,877708.0,1160.81494140625
2017-12-05,250.38499450683594,244.98599243164062,249.01300048828125,248.09800720214844,978376.0,1162.530029296875
2017-12-06,249.92799377441406,243.61300659179688,245.3520050048828,249.47000122070312,1018862.0,1168.9588623046875
2017-12-07,249.10400390625,243.61300659179688,249.10400390625,245.71800231933594,795240.0,1151.3779296875
2017-12-08,250.84300231933594,244.71200561523438,246.26699829101562,250.66000366210938,742589.0,1174.534912109375
2017-12-11,255.6020050048828,248.18899536132812,252.12399291992188,253.406005859375,424035.0,1187.402099609375
2017-12-12,264.6619873046875,252.8560028076172,253.406005859375,261.54998779296875,1715028.0,1225.5628662109375
2017-12-13,262.46600341796875,256.88299560546875,261.36700439453125,260.6839904785156,1482695.0,1221.505126953125
2017-12-14,260.4519958496094,255.23599243164062,260.4519958496094,258.5299987792969,956713.0,1211.4119873046875
2017-12-15,259.7200012207031,255.6929931640625,257.2489929199219,256.5169982910156,1284264.0,1201.9794921875
2017-12-18,261.7330017089844,254.96099853515625,257.7980041503906,259.2619934082031,812489.0,1214.841796875
2017-12-19,261.7330017089844,256.5169982910156,261.7330017089844,257.7070007324219,778086.0,1207.5555419921875
2017-12-20,258.16400146484375,255.78500366210938,256.9739990234375,256.5169982910156,333556.0,1201.9794921875
2017-12-21,259.6289978027344,254.8699951171875,256.88299560546875,258.16400146484375,323438.0,1209.697021484375
2017-12-22,260.8179931640625,258.16400146484375,258.2560119628906,260.2690124511719,176049.0,1219.5604248046875
2017-12-27,262.3739929199219,256.4259948730469,257.52398681640625,261.36700439453125,192191.0,1224.70556640625
2017-12-28,263.47198486328125,259.5369873046875,261.82501220703125,260.3609924316406,206683.0,1219.991455078125
2017-12-29,264.1130065917969,259.90301513671875,259.90301513671875,263.6549987792969,194154.0,1235.4263916015625
2018-01-02,262.64801025390625,257.52398681640625,259.5369873046875,261.1839904785156,438408.0,1223.847900390625
2018-01-03,267.4070129394531,262.64801025390625,264.47900390625,265.21099853515625,506984.0,1242.717529296875
2018-01-04,272.7149963378906,264.2959899902344,267.4070129394531,271.9830017089844,661713.0,1274.4495849609375
2018-01-05,275.6440124511719,269.05499267578125,273.2640075683594,269.2380065917969,1047178.0,1261.587158203125
2018-01-08,269.7869873046875,260.635009765625,268.8710021972656,262.46600341796875,1223294.0,1229.855224609375
2018-01-09,264.2959899902344,261.0010070800781,262.2820129394531,262.64801025390625,763352.0,1230.7078857421875
2018-01-10,264.47900390625,260.4519958496094,260.635009765625,261.9159851074219,1352315.0,1227.2779541015625
2018-01-11,264.8450012207031,261.0010070800781,262.64801025390625,263.197998046875,804606.0,1233.28515625
2018-01-12,268.3219909667969,263.3810119628906,263.3810119628906,267.77301025390625,1380043.0,1254.72265625
2018-01-15,269.9700012207031,261.36700439453125,269.9700012207031,268.3219909667969,622497.0,1257.2947998046875
2018-01-16,269.9700012207031,266.67498779296875,268.3219909667969,269.9700012207031,621913.0,1265.01708984375
2018-01-17,270.15301513671875,265.3940124511719,268.1390075683594,265.760009765625,719246.0,1245.2901611328125
