Date,High,Low,Open,Close,Volume,Adj Close
2009-06-15,158.0,152.7899932861328,157.0,154.25,596857.0,151.1078643798828
2009-06-16,153.0,144.0,151.0,145.5,1722481.0,142.53611755371094
2009-06-17,147.0,138.58999633789062,145.0,141.5,781694.0,138.6175994873047
2009-06-18,143.0,139.0,141.5,141.0,1428278.0,138.12777709960938
2009-06-19,142.0,139.0,141.0,141.5,190375.0,138.6175994873047
2009-06-22,140.0,135.0,141.0,136.5,1117910.0,133.71945190429688
2009-06-23,136.89999389648438,131.63999938964844,133.75,134.5,334697.0,131.76019287109375
2009-06-24,139.5,134.0,135.0,138.5,978199.0,135.6787109375
2009-06-25,144.0,137.5,139.0,143.0,590923.0,140.0870361328125
2009-06-26,146.0,141.0,143.0,146.0,103160.0,143.0259246826172
2009-06-29,147.0,142.0,146.0,143.5,485420.0,140.5768585205078
2009-06-30,144.0,140.5800018310547,143.0,142.5,514338.0,139.59722900390625
2009-07-01,144.0,138.0,141.5,140.0,350185.0,137.1481475830078
2009-07-02,140.0,136.0,140.0,137.0,785370.0,134.20925903320312
2009-07-03,142.0,137.0,137.0,140.0,767914.0,137.1481475830078
2009-07-06,143.0,137.0,141.0,138.5,406162.0,135.6787109375
2009-07-07,140.0,135.0,137.5,136.0,435092.0,133.22962951660156
2009-07-08,136.0,130.0,134.5,132.5,432899.0,129.80093383789062
2009-07-09,135.0,130.0,132.5,132.5,145087.0,129.80093383789062
2009-07-10,134.0,129.72000122070312,132.0,133.25,625967.0,130.53564453125
2009-07-13,133.0,127.0,132.75,130.5,727484.0,127.84166717529297
2009-07-14,133.0,127.0,130.25,131.0,555067.0,128.33148193359375
2009-07-15,136.0,132.0,131.5,133.0,2259863.0,130.29074096679688
2009-07-16,137.0,132.5,133.25,136.25,2630762.0,133.4745330810547
2009-07-17,138.07000732421875,136.0,136.25,137.5,422464.0,134.69908142089844
2009-07-20,139.0,135.0,136.5,138.5,742797.0,135.6787109375
2009-07-21,146.02000427246094,138.0,138.75,145.0,355369.0,142.04629516601562
2009-07-22,146.83999633789062,144.0,145.5,145.0,833144.0,142.04629516601562
2009-07-23,149.0,143.74000549316406,145.0,146.0,345500.0,143.0259246826172
2009-07-24,164.0,147.0,148.25,163.0,1186805.0,159.67962646484375
2009-07-27,180.0399932861328,163.0,164.0,175.0,1721616.0,171.4351806640625
2009-07-28,175.0,166.97000122070312,174.5,168.5,1165183.0,165.06759643554688
2009-07-29,170.0,163.0,168.5,168.5,993297.0,165.06759643554688
2009-07-30,171.0,167.0,168.0,169.25,135019.0,165.8023223876953
2009-07-31,173.0,167.0,170.5,169.0,493199.0,165.55740356445312
2009-08-03,172.0,167.0,169.0,170.0,689989.0,166.5370330810547
2009-08-04,172.0,164.85000610351562,170.0,166.5,881320.0,163.10833740234375
2009-08-05,167.0,160.0,166.0,163.0,814636.0,159.67962646484375
2009-08-06,166.0,158.0,163.0,159.5,882873.0,156.2509307861328
2009-08-07,160.0,152.0,159.5,154.0,689999.0,150.8629608154297
2009-08-10,160.0,153.11000061035156,154.0,157.0,163193.0,153.80184936523438
2009-08-11,160.3699951171875,155.0,157.0,157.5,578689.0,154.2916717529297
2009-08-12,160.0,152.0,157.5,155.0,624642.0,151.84259033203125
2009-08-13,159.0,154.0,155.5,156.5,261425.0,153.31204223632812
2009-08-14,159.0,153.0,156.5,153.0,676971.0,149.88333129882812
2009-08-17,152.0,144.5,152.0,145.75,1346911.0,142.78102111816406
2009-08-18,148.0,144.5,145.75,147.0,1067104.0,144.00555419921875
2009-08-19,153.0,145.0,148.0,153.0,877491.0,149.88333129882812
2009-08-20,165.0,152.0,154.0,164.0,349380.0,160.6592559814453
2009-08-21,164.0,157.11000061035156,163.0,162.0,349380.0,158.6999969482422
2009-08-24,169.0,159.0,162.0,168.0,642733.0,164.57777404785156
2009-08-25,167.0,160.0,166.5,165.0,155097.0,161.63888549804688
2009-08-26,166.0,162.0,164.0,164.0,163059.0,160.6592559814453
2009-08-27,165.0,158.0,164.0,160.0,392570.0,156.74073791503906
2009-08-28,164.0,164.0,164.0,164.0,392570.0,160.6592559814453
2009-09-01,165.0,161.0,163.5,161.5,551224.0,158.21018981933594
2009-09-02,161.5,161.5,161.5,161.5,0.0,158.21018981933594
2009-09-03,154.5,146.0,153.0,149.0,492610.0,145.96481323242188
2009-09-04,152.0,144.0,147.5,148.0,495610.0,144.9851837158203
2009-09-07,158.0,158.0,158.0,158.0,487760.0,154.78147888183594
2009-09-08,166.0,166.0,166.0,166.0,623378.0,162.61851501464844
2009-09-09,170.0,164.0,166.0,167.0,634485.0,163.59814453125
2009-09-10,170.0,170.0,170.0,170.0,917504.0,166.5370330810547
2009-09-11,171.0,171.0,171.0,171.0,917504.0,167.51666259765625
2009-09-14,184.5,170.0,172.5,181.0,1848040.0,177.31295776367188
2009-09-15,193.0,178.5,181.0,185.59500122070312,3073996.0,181.81436157226562
2009-09-16,190.0,190.0,190.0,190.0,1009438.0,186.12962341308594
2009-09-17,191.0,183.0,190.0,184.0,201550.0,180.25184631347656
2009-09-18,190.0,183.5,185.75,189.0,252849.0,185.14999389648438
2009-09-21,192.0,186.0,188.75,187.0,822767.0,183.19073486328125
2009-09-22,187.0,180.0,187.25,182.5,866517.0,178.78240966796875
2009-09-23,181.0,175.0,182.5,179.0,322768.0,175.35369873046875
2009-09-24,180.0,172.0,179.0,174.5,116192.0,170.94537353515625
2009-09-25,175.72000122070312,170.5,173.25,173.0,116192.0,169.47592163085938
2009-09-28,175.0,169.0,172.5,173.49000549316406,642092.0,169.95594787597656
2009-09-29,176.0,169.0,172.5,174.0,2238552.0,170.45555114746094
2009-09-30,178.97999572753906,171.0,173.5,174.0,518108.0,170.45555114746094
2009-10-01,174.7899932861328,170.0,173.5,172.0,574608.0,168.4962921142578
2009-10-02,169.0,164.0,167.75,166.0,588510.0,162.61851501464844
2009-10-05,169.0,163.5,165.75,167.0,1785643.0,163.59814453125
2009-10-06,172.0,165.0,167.0,165.25,1717814.0,161.88380432128906
2009-10-07,165.25,165.25,165.25,165.25,0.0,161.88380432128906
2009-10-08,182.0,177.0,178.5,180.5,205755.0,176.82315063476562
2009-10-09,182.0,177.0,180.5,179.0,205755.0,175.35369873046875
2009-10-12,181.0,175.0,178.5,179.0,401805.0,175.35369873046875
2009-10-13,181.0,174.5,177.5,180.99000549316406,1743025.0,177.3031768798828
2009-10-14,187.0,187.0,187.0,187.0,516917.0,183.19073486328125
2009-10-15,188.0,175.0,187.5,175.5,384625.0,171.9250030517578
2009-10-16,180.5,172.3699951171875,177.0,179.0,384625.0,175.35369873046875
2009-10-19,185.0,179.0,178.0,182.75,280880.0,179.02731323242188
2009-10-20,187.0,179.4600067138672,184.0,185.0,297397.0,181.23147583007812
2009-10-21,190.0,179.0,184.5,185.0,344243.0,181.23147583007812
2009-10-22,185.0,176.0,184.0,180.0,344243.0,176.3333282470703
2009-10-23,186.0,177.0,179.5,181.0,445728.0,177.31295776367188
2009-10-26,187.33999633789062,179.0,181.5,180.0,1013453.0,176.3333282470703
2009-10-27,181.0,176.0,179.5,177.50999450683594,287512.0,173.89405822753906
2009-10-28,178.0,170.0,178.5,171.5,546168.0,168.00648498535156
2009-10-29,170.0,162.0,171.0,164.0,2024161.0,160.6592559814453
2009-10-30,170.0,163.6999969482422,164.5,165.0,1209894.0,161.63888549804688
2009-11-02,163.75999450683594,156.0,158.0,163.0,1716481.0,159.67962646484375
2009-11-03,159.0,148.0,157.0,152.0,1325413.0,148.90370178222656
2009-11-04,170.0,151.0,150.0,168.5,1325413.0,165.06759643554688
2009-11-05,171.82899475097656,164.0,167.0,167.0,422108.0,163.59814453125
2009-11-06,171.5,164.0,166.5,169.0,482108.0,165.55740356445312
2009-11-09,169.74899291992188,159.8769989013672,167.5,164.0,1160466.0,160.6592559814453
2009-11-10,168.0,158.0,162.5,166.0,404816.0,162.61851501464844
2009-11-11,168.85000610351562,164.0,165.5,166.0,1024040.0,162.61851501464844
2009-11-12,168.0,160.0,166.0,164.0,1012616.0,160.6592559814453
2009-11-13,163.0,159.0,160.5,162.0,1131716.0,158.6999969482422
2009-11-16,163.0,158.0,161.5,161.0,717486.0,157.72036743164062
2009-11-17,159.0,159.0,159.0,159.0,1083353.0,155.7611083984375
2009-11-18,161.0,157.0,159.0,159.0,758494.0,155.7611083984375
2009-11-19,161.0,152.0970001220703,158.5,153.0,1027823.0,149.88333129882812
2009-11-20,159.0,150.0,152.5,157.0,1027823.0,153.80184936523438
2009-11-23,161.0,153.0,154.5,159.0,608737.0,155.7611083984375
2009-11-24,160.0,152.0,156.5,155.0,724134.0,151.84259033203125
2009-11-25,153.1219940185547,148.0,152.0,152.0,1098748.0,148.90370178222656
2009-11-26,150.0,140.0,149.5,143.0,1066959.0,140.0870361328125
2009-11-27,147.0,138.0,143.0,142.0,1066959.0,139.10740661621094
2009-11-30,145.0019989013672,141.0,144.5,142.0,1892796.0,139.10740661621094
2009-12-01,145.0,140.0,142.75,142.5,899601.0,139.59722900390625
2009-12-02,152.0,141.5,143.0,150.0,899601.0,146.94444274902344
2009-12-03,153.0,148.0,149.0,150.0,1338133.0,146.94444274902344
2009-12-04,154.3300018310547,147.0,151.0,149.0,1340433.0,145.96481323242188
2009-12-07,153.80999755859375,148.0,149.5,149.5,948077.0,146.4546356201172
2009-12-08,149.0,145.0,147.0,148.0,893887.0,144.9851837158203
2009-12-09,149.0,142.0,144.5,149.0,595234.0,145.96481323242188
2009-12-10,150.0,144.0,147.0,148.0,542345.0,144.9851837158203
2009-12-11,149.0,142.0,146.0,147.0,542345.0,144.00555419921875
2009-12-14,149.0,149.0,149.0,149.0,464653.0,145.96481323242188
2009-12-15,151.24000549316406,146.0,149.0,148.0,716045.0,144.9851837158203
2009-12-16,148.0,140.0,147.0,146.0,623329.0,143.0259246826172
2009-12-17,145.0,145.0,145.0,145.0,537210.0,142.04629516601562
2009-12-18,147.0,142.77999877929688,145.25,146.0,537210.0,143.0259246826172
2009-12-21,152.0,146.0,146.0,150.0,478666.0,146.94444274902344
2009-12-22,153.5,148.0,150.0,151.0,283647.0,147.924072265625
2009-12-23,151.39999389648438,146.0,150.5,148.0,68065.0,144.9851837158203
2009-12-29,150.13999938964844,142.0,147.5,149.0,107410.0,145.96481323242188
2009-12-30,152.0,148.0,149.0,151.0,70748.0,147.924072265625
2010-01-04,165.0,149.0,151.5,162.5,1469679.0,159.1898193359375
2010-01-05,171.0,161.5,163.0,167.0,1034010.0,163.59814453125
2010-01-06,169.74899291992188,158.0,167.0,162.0,606840.0,158.6999969482422
2010-01-07,163.5,160.0,161.75,161.0,315838.0,157.72036743164062
2010-01-08,163.88999938964844,157.0,159.5,163.5,375838.0,160.16944885253906
2010-01-11,167.72000122070312,160.0,161.75,165.0,586326.0,161.63888549804688
2010-01-12,167.3300018310547,163.0,163.5,166.0,732575.0,162.61851501464844
2010-01-13,166.0,163.0,165.0,163.5,167103.0,160.16944885253906
2010-01-14,166.0,162.83999633789062,164.5,165.0,670710.0,161.63888549804688
2010-01-15,167.8699951171875,162.0,164.5,164.0,670710.0,160.6592559814453
2010-01-18,167.0,160.0,162.0,166.0,444374.0,162.61851501464844
2010-01-19,170.67999267578125,160.0,166.5,164.0,635713.0,160.6592559814453
2010-01-20,166.30999755859375,160.0,163.25,161.0,392863.0,157.72036743164062
2010-01-21,165.0,161.0,162.25,163.0,451931.0,159.67962646484375
2010-01-22,164.0,159.0,163.25,162.0,451931.0,158.6999969482422
2010-01-25,162.0,159.0,161.0,162.0,423018.0,158.6999969482422
2010-01-26,161.5,158.0,160.0,159.0,726846.0,155.7611083984375
2010-01-27,160.0,156.0,158.75,157.0,412194.0,153.80184936523438
2010-01-28,158.5,156.75999450683594,157.75,158.5,234109.0,155.27130126953125
2010-01-29,160.0,156.0,158.0,159.0,298109.0,155.7611083984375
2010-02-01,162.97000122070312,157.0,159.0,158.0,307210.0,154.78147888183594
2010-02-02,162.64999389648438,157.0,159.25,159.0,384684.0,155.7611083984375
2010-02-03,163.0,159.0,160.25,161.0,512959.0,157.72036743164062
2010-02-04,164.33999633789062,157.0,161.0,159.0,590583.0,155.7611083984375
2010-02-05,158.5,153.5,157.75,155.0,670583.0,151.84259033203125
2010-02-08,155.0,150.0,155.0,151.5,505021.0,148.4138946533203
2010-02-09,153.88900756835938,145.0,152.0,149.0,259169.0,145.96481323242188
2010-02-10,151.0,145.0,147.0,147.0,290047.0,144.00555419921875
2010-02-11,150.0,143.0,148.0,147.0,915300.0,144.00555419921875
2010-02-12,148.0,139.0,146.0,142.0,915300.0,139.10740661621094
2010-02-15,144.0,140.0,140.75,143.0,924345.0,140.0870361328125
2010-02-16,142.0,142.0,142.0,142.0,2088397.0,139.10740661621094
2010-02-17,145.0,141.0,142.0,142.0,822354.0,139.10740661621094
2010-02-18,143.0,141.0,142.0,142.0,2519129.0,139.10740661621094
2010-02-19,144.0,140.0500030517578,142.0,143.0,2519129.0,140.0870361328125
2010-02-22,150.0,144.0,145.5,148.0,748038.0,144.9851837158203
2010-02-23,146.5,143.0,144.5,144.0,272826.0,141.06666564941406
2010-02-24,145.5,136.0,142.75,143.0,109993.0,140.0870361328125
2010-02-25,145.0,136.0,143.0,143.0,248355.0,140.0870361328125
2010-02-26,145.0,141.0,142.5,143.0,298355.0,140.0870361328125
2010-03-01,146.8000030517578,140.9600067138672,143.0,145.5,846311.0,142.53611755371094
2010-03-02,146.25999450683594,140.0,144.0,141.0,322546.0,138.12777709960938
2010-03-03,143.0,140.0,141.5,140.61000061035156,394697.0,137.7457275390625
2010-03-04,145.0,140.0,141.5,143.0,555876.0,140.0870361328125
2010-03-05,147.49000549316406,141.0,142.5,146.5,555876.0,143.5157470703125
2010-03-08,154.47000122070312,143.0,147.0,151.0,418441.0,147.924072265625
2010-03-09,154.38999938964844,150.0,152.75,150.75,268470.0,147.67916870117188
2010-03-10,151.5,150.0,151.25,151.0,207712.0,147.924072265625
2010-03-11,151.38999938964844,149.0,150.0,150.0,1082943.0,146.94444274902344
2010-03-12,154.0,148.0,149.75,149.5,1082943.0,146.4546356201172
2010-03-15,152.0,149.25,150.6300048828125,150.0,808849.0,146.94444274902344
2010-03-16,149.0,145.0,149.1300048828125,147.25,808849.0,144.25045776367188
2010-03-17,152.0,146.0,147.25,150.0,1048416.0,146.94444274902344
2010-03-18,152.5,147.5,149.75,152.5,1064398.0,149.39352416992188
2010-03-19,159.0,152.0,150.75,157.0,1069614.0,153.80184936523438
2010-03-22,160.0,154.5,157.0,160.0,13000.0,156.74073791503906
2010-03-23,164.0,159.0,160.5,161.0,672894.0,157.72036743164062
2010-03-24,165.0,155.0,162.75,158.0,528762.0,154.78147888183594
2010-03-25,158.08999633789062,155.0,157.0,157.25,586805.0,154.0467529296875
2010-03-26,157.0,152.0,156.0,155.0,293467.0,151.84259033203125
2010-03-29,157.88900756835938,154.0,155.0,154.5,337909.0,151.352783203125
2010-03-30,159.0,155.0,156.25,158.0,236900.0,154.78147888183594
2010-03-31,159.0,156.0,157.5,157.25,484092.0,154.0467529296875
2010-04-01,160.0,154.11000061035156,156.5,160.0,647175.0,156.74073791503906
2010-04-06,164.0,157.16000366210938,159.75,161.0,555597.0,157.72036743164062
2010-04-07,166.0,159.5,161.0,163.0,338256.0,159.67962646484375
2010-04-08,167.0,161.5,163.5,163.0,433492.0,159.67962646484375
2010-04-09,167.36000061035156,162.0,164.0,163.5,433492.0,160.16944885253906
2010-04-12,169.0,164.0,164.75,165.0,664646.0,161.63888549804688
2010-04-13,167.0,163.75,165.5,165.0,735683.0,161.63888549804688
2010-04-14,167.0,167.0,167.0,167.0,599351.0,163.59814453125
2010-04-15,168.0,160.9499969482422,166.5,164.0,424640.0,160.6592559814453
2010-04-16,166.0,162.0,163.5,165.0,424640.0,161.63888549804688
2010-04-19,163.0,158.0,163.0,161.0,427237.0,157.72036743164062
2010-04-20,166.0,158.5,160.75,164.5,461052.0,161.14907836914062
2010-04-21,166.0,163.0,164.5,165.0,726624.0,161.63888549804688
2010-04-22,170.0,164.5,165.0,166.5,355781.0,163.10833740234375
2010-04-23,168.0,166.5,167.25,166.5,355781.0,163.10833740234375
2010-04-26,170.0,166.0,167.25,168.0,608234.0,164.57777404785156
2010-04-27,169.0,164.0,168.0,166.0,821937.0,162.61851501464844
2010-04-28,167.0,163.0,166.0,166.0,616742.0,162.61851501464844
2010-04-29,166.0,164.0,165.0,167.0,256121.0,163.59814453125
2010-04-30,167.0,167.0,167.0,167.0,256121.0,163.59814453125
2010-05-04,162.0,162.0,162.0,162.0,630651.0,158.6999969482422
2010-05-05,160.5,155.0,162.0,156.5,630651.0,153.31204223632812
2010-05-06,156.88999938964844,150.0,156.0,153.0,1637940.0,149.88333129882812
2010-05-07,153.0,146.0,148.0,148.0,1637940.0,144.9851837158203
2010-05-10,148.0,148.0,148.0,148.0,0.0,144.9851837158203
2010-05-11,161.0,155.39999389648438,160.0,159.0,570621.0,155.7611083984375
2010-05-12,161.0,156.0,157.5,159.0,101744.0,155.7611083984375
2010-05-13,160.0,160.0,160.0,160.0,384650.0,156.74073791503906
2010-05-14,154.0,154.0,154.0,154.0,384650.0,150.8629608154297
2010-05-17,153.0,147.0,153.0,152.0,258013.0,148.90370178222656
2010-05-18,154.0,154.0,154.0,154.0,292172.0,150.8629608154297
2010-05-19,153.5,147.0,153.5,149.0,394310.0,145.96481323242188
2010-05-20,149.0,139.0,148.5,143.0,915761.0,140.0870361328125
2010-05-21,142.8000030517578,136.0,141.5,143.0,935951.0,140.0870361328125
2010-05-24,145.0,140.0,142.5,143.0,27000.0,140.0870361328125
2010-05-25,142.0,136.0,141.5,137.0,418433.0,134.20925903320312
2010-05-26,143.0,136.0,137.5,145.0,317886.0,142.04629516601562
2010-05-27,149.0,142.0,144.0,148.0,380864.0,144.9851837158203
2010-05-28,149.49000549316406,145.0,148.25,147.0,480864.0,144.00555419921875
2010-06-01,148.0,142.0,145.5,144.0,461399.0,141.06666564941406
2010-06-02,146.0,140.0,143.0,145.0,650581.0,142.04629516601562
2010-06-03,148.0,144.0,144.5,145.25,314875.0,142.29119873046875
2010-06-04,147.0,145.0,146.5,146.0,314875.0,143.0259246826172
2010-06-07,141.99000549316406,136.0,143.5,138.0,959060.0,135.1888885498047
2010-06-08,140.0,133.0,138.0,136.0,276244.0,133.22962951660156
2010-06-09,139.5,133.0,134.5,139.0,311173.0,136.16851806640625
2010-06-10,143.0,138.0,139.0,142.5,259236.0,139.59722900390625
2010-06-11,146.0,142.0,143.0,143.0,259236.0,140.0870361328125
2010-06-14,145.0,145.0,145.0,145.0,284151.0,142.04629516601562
2010-06-15,142.0,142.0,142.0,142.0,305203.0,139.10740661621094
2010-06-16,145.5,140.5,142.75,145.0,305203.0,142.04629516601562
2010-06-17,147.0,143.0,145.0,145.0,89778.0,142.04629516601562
2010-06-18,147.0,142.0,145.0,145.0,89778.0,142.04629516601562
2010-06-21,148.0,144.0,145.0,145.0,61350.0,142.04629516601562
2010-06-22,144.5,140.5,145.0,142.25,61350.0,139.35231018066406
2010-06-23,145.0,140.0,142.5,143.0,382268.0,140.0870361328125
2010-06-24,145.0,141.0,142.5,143.25,532268.0,140.33193969726562
2010-06-25,145.0,140.5,143.25,142.0,78717.0,139.10740661621094
2010-06-28,144.0,140.5,142.25,144.0,1159691.0,141.06666564941406
2010-06-29,142.0,140.0,143.5,141.0,1409691.0,138.12777709960938
2010-06-30,138.0,138.0,141.0,140.11000061035156,477350.0,137.2559051513672
2010-07-01,136.0,136.0,136.0,136.0,1688930.0,133.22962951660156
2010-07-02,139.88999938964844,135.0,135.75,138.0,1688930.0,135.1888885498047
2010-07-05,140.5,138.0,139.0,140.0,425840.0,137.1481475830078
2010-07-06,144.0,140.0,140.25,141.75,274895.0,138.8625030517578
2010-07-07,143.0,143.0,143.0,143.0,609253.0,140.0870361328125
2010-07-08,151.0,142.0,143.0,147.0,954030.0,144.00555419921875
2010-07-09,148.0,144.0,146.5,147.0,1379030.0,144.00555419921875
2010-07-12,148.3300018310547,143.0,146.5,146.0,276873.0,143.0259246826172
2010-07-13,146.0,143.0,145.5,146.0,118636.0,143.0259246826172
2010-07-14,144.0,142.0,144.5,143.5,118636.0,140.5768585205078
2010-07-15,144.0,142.0,143.5,144.0,206734.0,141.06666564941406
2010-07-16,144.5,141.8800048828125,144.0,145.0,206734.0,142.04629516601562
2010-07-19,146.88999938964844,143.0,144.5,145.0,197522.0,142.04629516601562
2010-07-20,146.0,142.0,144.5,144.75,81000.0,141.8013916015625
2010-07-21,150.1999969482422,142.5,144.25,148.0,190771.0,144.9851837158203
2010-07-22,149.22000122070312,145.0,146.5,147.0,220275.0,144.00555419921875
2010-07-23,152.14999389648438,145.0,147.0,148.0,220275.0,144.9851837158203
2010-07-26,148.5,145.0,148.5,148.0,1259927.0,144.9851837158203
2010-07-27,149.74899291992188,145.0,147.5,147.0,899092.0,144.00555419921875
2010-07-28,148.5,145.0,147.5,147.0,205249.0,144.00555419921875
2010-07-29,146.0,145.0,146.5,146.0,251049.0,143.0259246826172
2010-07-30,146.5,145.0,146.0,146.0,298111.0,143.0259246826172
2010-08-02,149.88999938964844,146.0,146.0,148.0,178258.0,144.9851837158203
2010-08-03,148.0,148.0,148.0,148.0,327123.0,144.9851837158203
2010-08-04,150.64999389648438,146.0,148.0,148.0,204434.0,144.9851837158203
2010-08-05,150.0,146.0,148.0,148.0,384866.0,144.9851837158203
2010-08-06,152.0,146.0,148.0,150.0,384866.0,146.94444274902344
2010-08-09,150.0,147.0,148.0,149.0,90121.0,145.96481323242188
2010-08-10,148.74899291992188,146.5,149.5,147.75,90121.0,144.7402801513672
2010-08-11,146.7519989013672,144.0,147.75,145.0,835298.0,142.04629516601562
2010-08-12,144.88999938964844,142.0,144.0,144.0,395954.0,141.06666564941406
2010-08-13,151.0,143.0,144.5,150.5,0.0,147.43426513671875
2010-08-16,151.0,149.0,150.5,150.0,568626.0,146.94444274902344
2010-08-17,150.0,146.77999877929688,149.0,148.5,612655.0,145.47500610351562
2010-08-18,150.0800018310547,147.0,148.75,149.0,251300.0,145.96481323242188
2010-08-19,151.5,148.0,149.25,150.0,192020.0,146.94444274902344
2010-08-20,151.5,148.0,149.75,151.5,482020.0,148.4138946533203
2010-08-23,152.0,148.5,150.25,152.0,1008262.0,148.90370178222656
2010-08-24,154.0,149.5,150.75,152.0,374800.0,148.90370178222656
2010-08-25,154.0,148.0,153.0,150.0,246742.0,146.94444274902344
2010-08-26,152.0,147.5,150.0,151.5,209821.0,148.4138946533203
