Date,High,Low,Open,Close,Volume,Adj Close
2009-04-17,121.25,118.5,119.0,119.0,37672.0,118.93357849121094
2009-04-20,120.75,118.75,120.7249984741211,119.25,1068600.0,119.18343353271484
2009-04-21,121.0,116.5,121.0,119.75,239162.0,119.68315887451172
2009-04-22,120.19999694824219,117.51200103759766,118.0,120.0,28206.0,119.93301391601562
2009-04-23,121.0,120.0,121.0,120.75,31689.0,120.68260192871094
2009-04-24,122.5,120.5,122.5,122.0,20609.0,121.93190002441406
2009-04-27,121.0,117.4000015258789,118.5,119.75,60680.0,119.68315887451172
2009-04-28,119.0,117.5,117.5,118.25,17492.0,118.18399047851562
2009-04-29,121.25,119.11000061035156,119.25,120.25,9024.0,120.18287658691406
2009-04-30,1.3903000354766846,1.3903000354766846,1.3903000354766846,1.3903000354766846,0.0,1.3895238637924194
2009-05-01,126.80999755859375,122.42500305175781,126.25,125.0,44340.0,124.93022918701172
2009-05-05,130.38999938964844,125.5,125.5,129.0,57196.0,128.92799377441406
2009-05-06,136.38999938964844,129.14999389648438,131.75,134.75,47365.0,134.67478942871094
2009-05-07,142.8800048828125,136.5,137.75,139.5,370089.0,139.42213439941406
2009-05-08,141.5,135.75,137.5,139.25,77524.0,139.17227172851562
2009-05-11,141.5,136.39999389648438,141.5,138.0,161271.0,137.9229736328125
2009-05-12,139.5,135.89999389648438,139.5,137.75,94548.0,137.67311096191406
2009-05-13,138.24000549316406,135.0,138.0,135.0,38189.0,134.9246368408203
2009-05-14,135.5,130.5,135.0,130.5,88068.0,130.42715454101562
2009-05-15,135.5500030517578,130.5,132.0,132.25,159945.0,132.17616271972656
2009-05-18,134.0,130.0,130.5,133.25,42863.0,133.1756134033203
2009-05-19,137.75,132.25,132.25,135.75,47930.0,135.67422485351562
2009-05-20,137.0,133.6750030517578,133.6750030517578,135.75,39953.0,135.67422485351562
2009-05-21,136.0,132.85000610351562,136.0,134.5,48504.0,134.4249267578125
2009-05-22,135.0,131.75,131.75,133.75,67827.0,133.67532348632812
2009-05-26,135.0,129.5,135.0,130.75,55851.0,130.67701721191406
2009-05-27,134.0,132.5,133.5,132.8000030517578,63338.0,132.7258758544922
2009-05-28,137.75,131.5,131.5,135.75,124394.0,135.67422485351562
2009-05-29,139.0,134.9499969482422,139.0,139.0,27204.0,138.9224090576172
2009-06-01,143.0,139.25,140.75,139.5,84440.0,139.42213439941406
2009-06-02,141.88999938964844,138.0,138.5,139.5,46700.0,139.42213439941406
2009-06-03,140.5,136.25,138.5,136.25,69769.0,136.17393493652344
2009-06-04,136.25,134.625,136.25,135.5,97373.0,135.42437744140625
2009-06-05,141.0,136.0,138.0,140.0,56387.0,139.92185974121094
2009-06-08,141.0,137.39999389648438,138.5,139.25,63748.0,139.17227172851562
2009-06-09,140.88999938964844,137.0,137.0,139.25,25630.0,139.17227172851562
2009-06-10,142.0,137.0,137.0,140.5,133416.0,140.42156982421875
2009-06-11,142.0,140.0,142.0,140.0,122246.0,139.92185974121094
2009-06-12,142.88999938964844,139.0,140.5,140.75,90729.0,140.6714324951172
2009-06-15,140.5,137.5,139.0,137.5,49527.0,137.4232635498047
2009-06-16,138.0,135.0,135.0,136.5,25263.0,136.42381286621094
2009-06-17,139.75,134.0,139.75,135.5,135230.0,135.42437744140625
2009-06-18,135.6999969482422,131.0,135.5,134.0,125847.0,133.92520141601562
2009-06-19,135.5,132.0,135.25,132.0,46569.0,131.9263153076172
2009-06-22,135.125,132.25,133.0,133.75,128195.0,133.67532348632812
2009-06-23,134.5,130.8249969482422,134.5,132.25,44970.0,132.17616271972656
2009-06-24,134.0,133.0,134.0,133.25,12600.0,133.1756134033203
2009-06-25,135.0,134.5,135.0,134.0,66816.0,133.92520141601562
2009-06-26,138.0,135.0,135.0,137.0,60792.0,136.92352294921875
2009-06-29,138.0,134.5,134.5,136.5,36691.0,136.42381286621094
2009-06-30,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,0.0,1.4781743288040161
2009-07-01,140.2899932861328,137.5,137.5,139.25,29180.0,139.17227172851562
2009-07-02,139.5,137.25,137.25,138.0,76531.0,137.9229736328125
2009-07-03,139.0,137.0,137.0,138.25,92296.0,138.17282104492188
2009-07-06,139.5,137.75,137.75,138.75,10350.0,138.6725616455078
2009-07-07,140.5,137.0,140.5,137.0,15566.0,136.92352294921875
2009-07-08,140.0,136.5,136.75,137.0,116717.0,136.92352294921875
2009-07-09,140.38999938964844,138.0,138.0,139.25,54070.0,139.17227172851562
2009-07-10,140.25,137.35000610351562,137.35000610351562,139.5,19318.0,139.42213439941406
2009-07-13,140.0,134.89999389648438,138.5,139.0,42572.0,138.9224090576172
2009-07-14,140.89999389648438,139.10000610351562,140.0,139.75,47678.0,139.67198181152344
2009-07-15,141.85000610351562,139.25,141.0,140.75,130479.0,140.6714324951172
2009-07-16,142.8000030517578,139.39999389648438,141.0,139.75,56204.0,139.67198181152344
2009-07-17,143.375,140.5,140.5,142.25,20887.0,142.17059326171875
2009-07-20,144.89999389648438,142.0,142.0,144.0,114762.0,143.91961669921875
2009-07-21,145.14999389648438,143.5,145.0,144.5,43127.0,144.41932678222656
2009-07-22,144.75,143.0,144.75,143.0,75700.0,142.920166015625
2009-07-23,145.5,143.25,143.5,146.75,236278.0,146.66807556152344
2009-07-24,149.5,145.0,145.0,148.25,66706.0,148.16725158691406
2009-07-27,150.0,147.75,150.0,149.0,26366.0,148.91683959960938
2009-07-28,150.0,147.0,150.0,149.25,187272.0,149.16668701171875
2009-07-29,151.0,146.5,146.5,151.0,50481.0,150.9157257080078
2009-07-30,151.0,149.25,151.0,151.25,36406.0,151.1655731201172
2009-07-31,1.642699956893921,1.642699956893921,1.642699956893921,1.642699956893921,0.0,1.6417829990386963
2009-08-03,152.8489990234375,149.39999389648438,150.0,149.5,43492.0,149.4165496826172
2009-08-04,152.25,149.0,151.0,152.25,87214.0,152.16502380371094
2009-08-05,152.3489990234375,149.25,152.3489990234375,151.25,38870.0,151.1655731201172
2009-08-06,153.0,149.5,153.0,153.0,60638.0,152.9145965576172
2009-08-07,152.0,151.0,152.0,151.25,117913.0,151.1655731201172
2009-08-10,150.5,148.5,149.0,150.75,63359.0,150.6658477783203
2009-08-11,152.0,149.0,149.5,152.0,78949.0,151.91514587402344
2009-08-12,152.0,148.5,148.5,150.5,45768.0,150.41598510742188
2009-08-13,154.38900756835938,152.0,152.0,153.25,51461.0,153.16444396972656
2009-08-14,154.75,151.25,154.75,152.0,106304.0,151.91514587402344
2009-08-17,151.0,147.75,151.0,151.0,43350.0,150.9157257080078
2009-08-18,152.0,149.25,151.5,151.0,36480.0,150.9157257080078
2009-08-19,151.0,148.0,148.0,149.75,96675.0,149.66641235351562
2009-08-20,153.0,148.0,148.0,152.0,85799.0,151.91514587402344
2009-08-21,154.0,150.52499389648438,154.0,151.75,94871.0,151.665283203125
2009-08-24,155.0,152.0,155.0,153.5,53601.0,153.41432189941406
2009-08-25,153.75,151.0,151.0,153.75,32912.0,153.6641845703125
2009-08-26,153.75,151.0,151.0,153.75,11060.0,153.6641845703125
2009-08-27,155.0,151.0,155.0,152.5,116750.0,152.4148712158203
2009-08-28,152.0,151.5,152.0,153.25,27187.0,153.16444396972656
2009-09-01,151.5,150.0,151.25,150.5,694575.0,150.41598510742188
2009-09-02,150.0,147.25,148.0,148.5,77789.0,148.4171142578125
2009-09-03,150.5,148.10000610351562,150.5,151.0,34158.0,150.9157257080078
2009-09-04,152.47500610351562,149.60000610351562,150.5,152.25,34025.0,152.16502380371094
2009-09-07,156.0,152.5,154.0,155.5,45120.0,155.41319274902344
2009-09-08,160.0,155.5,158.0,158.0,74620.0,157.9117889404297
2009-09-09,158.5,156.0,157.0,158.0,155836.0,157.9117889404297
2009-09-10,160.0,158.0,160.0,159.25,157128.0,159.1610870361328
2009-09-11,161.0,158.0,161.0,161.0,73397.0,160.91014099121094
2009-09-14,162.0,157.10000610351562,160.0,159.0,39664.0,158.91123962402344
2009-09-15,161.89999389648438,158.5,158.5,159.5,77540.0,159.4109649658203
2009-09-16,163.0,158.8000030517578,161.5,162.0,144138.0,161.90957641601562
2009-09-17,166.0,162.25,163.75,164.25,44285.0,164.15830993652344
2009-09-18,165.64999389648438,161.5,163.0,161.75,65822.0,161.6597137451172
2009-09-21,165.125,161.75,164.0,162.25,23171.0,162.15943908691406
2009-09-22,164.33299255371094,162.0,164.25,163.75,31496.0,163.65859985351562
2009-09-23,162.0,161.75,161.75,163.5,99160.0,163.4087371826172
2009-09-24,164.5,160.5,164.5,162.25,66470.0,162.15943908691406
2009-09-25,163.5,159.3699951171875,162.5,163.25,2004297.0,163.15887451171875
2009-09-28,163.5,160.5,163.0,163.25,337952.0,163.15887451171875
2009-09-29,168.0,164.0,164.0,168.0,28103.0,167.9062042236328
2009-09-30,1.8122999668121338,1.8122999668121338,1.8122999668121338,1.8122999668121338,0.0,1.8112882375717163
2009-10-01,166.25,164.0,164.0,166.0,378939.0,165.90733337402344
2009-10-02,164.6999969482422,161.5,161.5,163.75,412109.0,163.65859985351562
2009-10-05,164.0,160.10000610351562,163.5,164.0,47897.0,163.908447265625
2009-10-06,170.0,162.5,164.25,170.0,123706.0,169.90509033203125
2009-10-07,173.0,168.0,171.25,172.0,81997.0,171.90399169921875
2009-10-08,173.0,168.10000610351562,172.0,173.0,55201.0,172.9034423828125
2009-10-09,175.0,169.0,169.0,175.0,70537.0,174.90231323242188
2009-10-12,176.25,173.10000610351562,176.0,176.25,45540.0,176.151611328125
2009-10-13,177.0,173.85000610351562,176.75,177.0,72450.0,176.9011993408203
2009-10-14,177.5,174.51100158691406,177.0,177.5,73735.0,177.40090942382812
2009-10-15,176.89999389648438,172.75100708007812,176.89999389648438,174.5,19595.0,174.40260314941406
2009-10-16,176.5,172.75900268554688,176.0,175.0,31008.0,174.90231323242188
2009-10-19,174.875,171.5,174.75,173.5,249851.0,173.4031524658203
2009-10-20,175.0,171.25,174.75,175.0,20651.0,174.90231323242188
2009-10-21,176.0,169.5,176.0,171.5,75017.0,171.4042510986328
2009-10-22,171.8489990234375,168.5019989013672,169.0,169.0,20926.0,168.90565490722656
2009-10-23,174.0,167.875,171.25,172.0,248984.0,171.90399169921875
2009-10-26,176.0,171.3300018310547,174.0,173.5,215377.0,173.4031524658203
2009-10-27,173.75,170.25100708007812,173.75,171.25,44922.0,171.15440368652344
2009-10-28,170.5749969482422,166.9499969482422,168.0,167.0,33511.0,166.9067840576172
2009-10-29,167.5,163.39999389648438,167.5,165.25,145984.0,165.15774536132812
2009-10-30,169.0,162.13999938964844,168.0,166.5,108595.0,166.4070587158203
2009-11-02,166.0,161.05099487304688,166.0,163.25,66210.0,163.15887451171875
2009-11-03,164.0,158.5,164.0,160.75,77545.0,160.6602783203125
2009-11-04,166.0,162.5,163.75,165.5,82857.0,165.40760803222656
2009-11-05,167.0,163.0,166.0,165.75,63054.0,165.65748596191406
2009-11-06,166.75,163.0,163.5,163.0,50538.0,162.9090118408203
2009-11-09,167.75,163.0,163.0,166.0,98425.0,165.90733337402344
2009-11-10,167.47500610351562,165.25999450683594,165.5,165.75,58501.0,165.65748596191406
2009-11-11,169.0,165.25,167.0,168.0,372656.0,167.9062042236328
2009-11-12,170.0,165.75,165.75,168.25,64020.0,168.1560821533203
2009-11-13,169.6199951171875,159.5,166.0,165.25,127729.0,165.15774536132812
2009-11-16,169.86000061035156,167.25100708007812,168.5,169.25,476449.0,169.155517578125
2009-11-17,167.8699951171875,165.0,165.0,167.0,295978.0,166.9067840576172
2009-11-18,168.3699951171875,165.25,165.25,165.25,124197.0,165.15774536132812
2009-11-19,168.25,166.0,166.0,167.0,100283.0,166.9067840576172
2009-11-20,168.75,168.0,168.75,168.0,32682.0,167.9062042236328
2009-11-23,171.5,167.89999389648438,171.5,171.5,56951.0,171.4042510986328
2009-11-24,171.25,167.0,168.5,169.5,108241.0,169.40538024902344
2009-11-25,173.0,167.27999877929688,171.5,173.0,46788.0,172.9034423828125
2009-11-26,171.36000061035156,165.5,167.0,165.5,43382.0,165.40760803222656
2009-11-27,167.60000610351562,163.0,163.25,163.0,38787.0,162.9090118408203
2009-11-30,1.8276000022888184,1.8276000022888184,1.8276000022888184,1.8276000022888184,0.0,1.8265798091888428
2009-12-01,169.5,165.9499969482422,169.5,168.5,43318.0,168.40594482421875
2009-12-02,169.24000549316406,166.5,166.5,169.0,42895.0,168.90565490722656
2009-12-03,172.5,167.25100708007812,171.5,170.0,152215.0,169.90509033203125
2009-12-04,175.5,167.5,167.5,175.25,89993.0,175.1521759033203
2009-12-07,174.75,171.85000610351562,174.5,174.75,75626.0,174.65245056152344
2009-12-08,174.0,170.39999389648438,174.0,173.5,44584.0,173.4031524658203
2009-12-09,173.5,172.5,173.0,173.5,134957.0,173.4031524658203
2009-12-10,174.5,172.75599670410156,174.0,174.25,65443.0,174.15274047851562
2009-12-11,175.5,172.25,173.5,175.0,86182.0,174.90231323242188
2009-12-14,177.00999450683594,174.25,175.5,175.75,71094.0,175.6519012451172
2009-12-15,176.25,173.25,173.25,173.25,55369.0,173.15330505371094
2009-12-16,176.25,173.5,173.5,175.75,217407.0,175.6519012451172
2009-12-17,175.0,172.25,175.0,172.75,97942.0,172.65354919433594
2009-12-18,174.25,171.60000610351562,171.75,171.75,14607.0,171.6541290283203
2009-12-21,174.5,172.0,174.5,173.25,24518.0,173.15330505371094
2009-12-22,175.0,173.0,173.0,175.0,143949.0,174.90231323242188
2009-12-23,177.0,174.0,176.0,176.5,44854.0,176.40147399902344
2009-12-29,179.0,174.10000610351562,176.5,179.75,29593.0,179.649658203125
2009-12-30,182.89999389648438,176.0,176.0,180.25,42039.0,180.1493682861328
2010-01-04,181.5,177.25,181.5,181.25,115011.0,181.14881896972656
2010-01-05,187.5,181.5,181.5,187.75,138507.0,187.64520263671875
2010-01-06,189.64999389648438,187.75,189.25,189.0,57296.0,188.89450073242188
2010-01-07,189.0,183.25,186.0,184.25,52970.0,184.1471405029297
2010-01-08,185.75,183.0,185.75,184.0,401845.0,183.8972930908203
2010-01-11,187.0,185.0,185.0,186.0,74713.0,185.89617919921875
2010-01-12,187.0,183.0,187.0,184.5,56850.0,184.39700317382812
2010-01-13,184.0,182.0,184.0,182.5,119580.0,182.3981170654297
2010-01-14,183.5,181.0,183.5,182.5,22415.0,182.3981170654297
2010-01-15,183.25,181.0,183.25,181.75,55379.0,181.64854431152344
2010-01-18,183.0,175.5,181.0,178.75,81085.0,178.6502227783203
2010-01-19,179.125,178.0,178.0,178.75,175783.0,178.6502227783203
2010-01-20,178.35000610351562,175.5500030517578,177.25,177.25,188356.0,177.15106201171875
2010-01-21,178.75,175.375,178.75,177.25,16951.0,177.15106201171875
2010-01-22,177.0,172.35000610351562,177.0,173.0,668326.0,172.9034423828125
2010-01-25,175.7899932861328,171.60000610351562,175.5,175.0,72732.0,174.90231323242188
2010-01-26,172.88999938964844,168.5,168.5,171.25,32501.0,171.15440368652344
2010-01-27,172.5,166.0,168.25,168.5,139667.0,168.40594482421875
2010-01-28,171.5,168.5,171.5,169.75,151543.0,169.65524291992188
2010-01-29,171.75,167.39999389648438,171.75,171.0,52169.0,170.904541015625
2010-02-01,172.63999938964844,168.0,168.0,171.5,16758.0,171.4042510986328
2010-02-02,173.0,169.25,169.25,172.0,50790.0,171.90399169921875
2010-02-03,177.5,172.0,177.0,177.0,72779.0,176.9011993408203
2010-02-04,176.0,170.0,174.75,170.5,601435.0,170.4048309326172
2010-02-05,172.75,167.25,170.75,168.5,71448.0,168.40594482421875
2010-02-08,172.75,168.25,172.75,170.0,29865.0,169.90509033203125
2010-02-09,172.38999938964844,169.5,169.5749969482422,171.5,120925.0,171.4042510986328
2010-02-10,172.75,169.8249969482422,172.75,171.25,46117.0,171.15440368652344
2010-02-11,173.75,170.0,170.0,173.5,71222.0,173.4031524658203
2010-02-12,174.5,171.75,171.75,172.0,82129.0,171.90399169921875
2010-02-15,174.0,170.1300048828125,174.0,172.75,79290.0,172.65354919433594
2010-02-16,174.5,170.625,174.0,173.0,55453.0,172.9034423828125
2010-02-17,175.0,171.41000366210938,175.0,172.25,41719.0,172.15383911132812
2010-02-18,175.0,172.25,172.25,173.75,68656.0,173.65301513671875
2010-02-19,176.0,169.5,174.0,174.0,68243.0,173.9028778076172
2010-02-22,176.60000610351562,172.64999389648438,176.0,175.25,98428.0,175.1521759033203
2010-02-23,177.0,174.8000030517578,177.0,174.25,56859.0,174.15274047851562
2010-02-24,176.625,173.0,173.0,176.5,21790.0,176.40147399902344
2010-02-25,176.75,171.0,176.75,171.0,115200.0,170.904541015625
2010-02-26,175.75,172.5,175.75,175.5,59294.0,175.40203857421875
2010-03-01,181.75,175.25,176.5,181.75,129836.0,181.64854431152344
2010-03-02,183.8000030517578,179.5500030517578,179.75,182.0,21054.0,181.89840698242188
2010-03-03,183.38999938964844,179.25,180.5,180.3000030517578,154269.0,180.19937133789062
2010-03-04,179.6999969482422,177.0,179.25,178.0,205631.0,177.90065002441406
2010-03-05,181.5,178.75,179.75,181.5,156560.0,181.398681640625
2010-03-08,184.25,181.10000610351562,182.0,184.75,326658.0,184.64686584472656
2010-03-09,187.39999389648438,183.10000610351562,185.5,187.0,216560.0,186.89561462402344
2010-03-10,189.0,184.0,184.0,189.0,179815.0,188.89450073242188
2010-03-11,188.0,186.10000610351562,186.75,186.5,237183.0,186.39590454101562
2010-03-12,188.75,186.41000366210938,188.75,187.0,136069.0,186.89561462402344
2010-03-15,188.60000610351562,185.0,185.0,188.5,86356.0,188.394775390625
2010-03-16,188.75,185.0,188.75,187.0,123266.0,186.89561462402344
2010-03-17,189.5,187.0,187.0,189.5,122784.0,189.39422607421875
2010-03-18,189.88999938964844,186.66000366210938,187.0,187.5,308057.0,187.3953399658203
2010-03-19,191.49000549316406,187.5,190.0,190.0,170627.0,189.89393615722656
2010-03-22,190.75,188.0,189.0,190.75,115991.0,190.64352416992188
2010-03-23,194.0,189.25,194.0,191.5,183464.0,191.3931121826172
2010-03-24,194.0,190.25,190.25,192.0,467910.0,191.892822265625
2010-03-25,193.5,191.5,192.0,192.75,95601.0,192.6424102783203
2010-03-26,196.25,192.25,193.5,193.75,248755.0,193.641845703125
2010-03-29,195.75,191.75,193.75,195.5,122934.0,195.390869140625
2010-03-30,198.0,193.25,193.25,197.75,87162.0,197.6396026611328
2010-03-31,2.0957000255584717,2.0957000255584717,2.0957000255584717,2.0957000255584717,0.0,2.0945301055908203
2010-04-01,196.0,193.0,194.25,195.5,115112.0,195.390869140625
2010-04-06,200.5,195.0,197.0,200.5,100912.0,200.38807678222656
2010-04-07,200.75,197.75,199.0,200.0,76567.0,199.88836669921875
2010-04-08,199.5,196.75,197.0,198.75,92406.0,198.63906860351562
2010-04-09,201.0,199.0,199.0,199.75,46160.0,199.63848876953125
2010-04-12,200.5,197.25,198.5,199.25,29320.0,199.13877868652344
2010-04-13,199.25,196.0,196.0,199.25,57096.0,199.13877868652344
2010-04-14,200.5,197.25,197.25,200.5,41996.0,200.38807678222656
2010-04-15,200.5,198.75,200.5,200.5,24921.0,200.38807678222656
2010-04-16,200.0,194.0,197.25,194.0,100460.0,193.89170837402344
2010-04-19,197.25,193.0,193.0,197.25,48478.0,197.13987731933594
2010-04-20,197.0,194.0,194.75,197.0,139744.0,196.89002990722656
2010-04-21,197.5,194.5,197.0,197.0,484385.0,196.89002990722656
2010-04-22,197.0749969482422,194.25,197.0,194.5,204403.0,194.39141845703125
2010-04-23,197.9250030517578,193.75,196.25,196.0,60026.0,195.8905792236328
2010-04-26,200.0,198.0,200.0,198.0,59948.0,197.88946533203125
2010-04-27,199.0019989013672,196.39999389648438,197.5,196.5,110201.0,196.3903045654297
2010-04-28,196.5,194.5,194.5,197.0,149259.0,196.89002990722656
2010-04-29,196.5,195.36300659179688,195.75,196.25,52625.0,196.1404571533203
2010-04-30,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,0.0,2.1318094730377197
2010-05-04,196.5,194.10000610351562,195.0,194.5,220062.0,194.39141845703125
2010-05-05,196.25,190.0,196.25,193.0,31158.0,192.8922576904297
2010-05-06,191.0,186.25,186.25,186.5,59774.0,186.39590454101562
2010-05-07,190.5,182.5,186.75,185.0,79504.0,184.89671325683594
2010-05-10,193.0,187.38999938964844,187.5,193.0,40102.0,192.8922576904297
2010-05-11,187.5,186.5,187.5,189.25,9000.0,189.1443634033203
2010-05-12,193.0,189.0,189.25,191.5,15705.0,191.3931121826172
2010-05-13,195.27499389648438,191.5749969482422,193.25,194.25,56100.0,194.14157104492188
2010-05-14,195.5,190.25,195.0,195.25,319259.0,195.14100646972656
2010-05-17,195.0,190.75,194.75,193.5,47534.0,193.39198303222656
2010-05-18,197.25,192.0,195.75,192.0,170760.0,191.892822265625
2010-05-19,190.0,188.0,189.5,189.0,55858.0,188.89450073242188
2010-05-20,192.25,182.25,186.75,185.5,61828.0,185.39645385742188
2010-05-21,182.5,179.85000610351562,182.5,183.0,32001.0,182.89784240722656
2010-05-24,186.5,181.0,183.75,186.5,122622.0,186.39590454101562
2010-05-25,184.0,174.0,184.0,177.5,139728.0,177.40090942382812
2010-05-26,180.0,176.75,176.75,180.25,382666.0,180.1493682861328
