Date,High,Low,Open,Close,Volume,Adj Close
2009-06-25,141.0,135.0,140.5,135.75,178330.0,135.7030792236328
2009-06-26,140.75,136.5,140.75,136.5,99000.0,136.4528045654297
2009-06-29,142.5,136.75,136.75,138.0,131052.0,137.95228576660156
2009-06-30,141.5,134.75,141.0,139.0,106623.0,138.9519500732422
2009-07-01,140.5,137.5,137.5,140.5,165748.0,140.451416015625
2009-07-02,143.0,136.0,137.5,136.0,154153.0,135.95298767089844
2009-07-03,140.0,136.0,136.0,139.25,101320.0,139.20187377929688
2009-07-06,138.0,136.5,136.5,137.0,208399.0,136.95263671875
2009-07-07,141.0,137.0,137.75,141.0,521202.0,140.9512481689453
2009-07-08,139.5,137.0,137.5,137.0,152031.0,136.95263671875
2009-07-09,140.0,136.76600646972656,138.5,138.75,54369.0,138.70204162597656
2009-07-10,140.0,135.0,135.25,135.0,460180.0,134.9533233642578
2009-07-13,138.0,133.0,133.0,137.75,47737.0,137.70237731933594
2009-07-14,140.0,138.0,140.0,138.5,48088.0,138.45213317871094
2009-07-15,140.0,137.5,138.0,139.0,238522.0,138.9519500732422
2009-07-16,138.5,136.5,136.5,138.5,64258.0,138.45213317871094
2009-07-17,139.13999938964844,136.5,138.25,136.5,76772.0,136.4528045654297
2009-07-20,140.0,136.35000610351562,139.5,138.0,69574.0,137.95228576660156
2009-07-21,144.0,139.0,139.0,141.75,139799.0,141.70098876953125
2009-07-22,142.75,140.0,140.0,141.5,434729.0,141.45108032226562
2009-07-23,146.69900512695312,141.0,141.0,145.25,82601.0,145.1997833251953
2009-07-24,145.0,142.50999450683594,143.0,144.75,119171.0,144.69996643066406
2009-07-27,146.75,143.0,143.5,143.0,86429.0,142.9505615234375
2009-07-28,147.0,142.5,145.0,142.5,109680.0,142.4507293701172
2009-07-29,146.75,142.5,144.25,143.0,151304.0,142.9505615234375
2009-07-30,148.25,145.0,146.0,147.5,85394.0,147.4490203857422
2009-07-31,151.0,143.0,151.0,143.0,70799.0,142.9505615234375
2009-08-03,148.0,143.0,143.0,144.5,77445.0,144.45004272460938
2009-08-04,145.0,141.4600067138672,143.3000030517578,143.6999969482422,173244.0,143.6503143310547
2009-08-05,145.5,140.5,142.0,140.5,101951.0,140.451416015625
2009-08-06,146.5,141.1999969482422,146.39999389648438,144.89999389648438,92106.0,144.8498992919922
2009-08-07,150.5,141.5,141.5,150.0,253429.0,149.94813537597656
2009-08-10,150.5,145.52099609375,148.3000030517578,146.1999969482422,342534.0,146.1494598388672
2009-08-11,148.0,145.8000030517578,147.60000610351562,145.89999389648438,192094.0,145.8495635986328
2009-08-12,148.1999969482422,144.89999389648438,145.0,148.1999969482422,98464.0,148.1487579345703
2009-08-13,151.0,147.0,147.0,148.6999969482422,172389.0,148.64859008789062
2009-08-14,152.8000030517578,146.0,152.8000030517578,146.10000610351562,331921.0,146.04949951171875
2009-08-17,147.7100067138672,141.5,141.5,145.5,280383.0,145.44970703125
2009-08-18,148.50999450683594,145.0,146.39999389648438,145.6999969482422,201306.0,145.6496124267578
2009-08-19,146.8000030517578,144.0,144.0,146.8000030517578,112193.0,146.74925231933594
2009-08-20,150.6999969482422,146.16000366210938,147.5,149.39999389648438,96869.0,149.3483428955078
2009-08-21,150.6999969482422,146.49000549316406,148.39999389648438,150.5,50557.0,150.44796752929688
2009-08-24,151.89999389648438,147.0,151.1999969482422,151.0,123299.0,150.9477996826172
2009-08-25,152.0,148.0,149.0,150.0,232044.0,149.94813537597656
2009-08-26,153.8000030517578,150.10000610351562,152.0,151.5,121743.0,151.44761657714844
2009-08-27,153.10000610351562,146.0,151.0,148.1999969482422,188701.0,148.1487579345703
2009-08-28,153.0,150.0,150.0,152.60000610351562,173610.0,152.5472412109375
2009-09-01,154.89999389648438,148.0,154.89999389648438,149.3000030517578,253388.0,149.24839782714844
2009-09-02,151.89999389648438,146.89999389648438,147.6999969482422,149.5,800828.0,149.44830322265625
2009-09-03,150.89999389648438,147.89999389648438,149.3000030517578,149.60000610351562,310272.0,149.54827880859375
2009-09-04,152.39999389648438,148.60000610351562,149.6999969482422,152.3000030517578,140191.0,152.2473602294922
2009-09-07,156.0,150.5,155.89999389648438,155.8000030517578,172729.0,155.7461395263672
2009-09-08,155.6999969482422,153.0,154.0,155.6999969482422,215848.0,155.64617919921875
2009-09-09,157.0,150.10000610351562,152.6999969482422,153.0,191031.0,152.9470977783203
2009-09-10,158.3000030517578,153.1999969482422,157.39999389648438,154.3000030517578,152621.0,154.24664306640625
2009-09-11,158.3000030517578,154.3000030517578,156.60000610351562,155.6999969482422,168260.0,155.64617919921875
2009-09-14,156.5,152.0,152.0,155.0,198305.0,154.9464111328125
2009-09-15,156.0,151.1999969482422,156.0,156.0,170820.0,155.94606018066406
2009-09-16,158.3000030517578,153.0,155.8000030517578,158.0,273645.0,157.94537353515625
2009-09-17,159.11000061035156,155.39999389648438,158.0,155.39999389648438,684252.0,155.3462677001953
2009-09-18,155.3000030517578,149.3000030517578,155.3000030517578,154.0,713913.0,153.94676208496094
2009-09-21,157.0,151.10000610351562,156.0,153.0,78676.0,152.9470977783203
2009-09-22,157.60000610351562,152.3000030517578,155.3000030517578,156.89999389648438,150181.0,156.8457489013672
2009-09-23,158.5,153.3000030517578,158.0,153.3000030517578,131492.0,153.2469940185547
2009-09-24,160.39999389648438,154.0,155.10000610351562,158.5,413318.0,158.4451904296875
2009-09-25,161.0,157.10000610351562,158.0,158.3000030517578,686500.0,158.2452850341797
2009-09-28,159.0,155.10000610351562,155.8000030517578,157.6999969482422,101725.0,157.64547729492188
2009-09-29,158.6999969482422,155.10000610351562,157.0,157.0,270843.0,156.9457244873047
2009-09-30,157.5,152.0,155.5,157.0,1034152.0,156.9457244873047
2009-10-01,155.89999389648438,149.6999969482422,155.5,150.0,163699.0,149.94813537597656
2009-10-02,150.3000030517578,144.1999969482422,147.5,148.5,291680.0,148.4486541748047
2009-10-05,149.3000030517578,146.10000610351562,147.6999969482422,148.3000030517578,101775.0,148.24871826171875
2009-10-06,154.28900146484375,145.5,146.8000030517578,154.0,142622.0,153.94676208496094
2009-10-07,155.5,150.8000030517578,150.8000030517578,152.60000610351562,500715.0,152.5472412109375
2009-10-08,157.89999389648438,152.60000610351562,155.3000030517578,155.5,174248.0,155.44622802734375
2009-10-09,157.8000030517578,153.60000610351562,157.8000030517578,154.5,172467.0,154.44659423828125
2009-10-12,157.1999969482422,150.7100067138672,153.60000610351562,154.8000030517578,159680.0,154.74649047851562
2009-10-13,159.6999969482422,154.10000610351562,158.3000030517578,155.39999389648438,220431.0,155.3462677001953
2009-10-14,159.6199951171875,155.3000030517578,158.60000610351562,155.6999969482422,88410.0,155.64617919921875
2009-10-15,159.0,154.0,159.0,155.39999389648438,214580.0,155.3462677001953
2009-10-16,159.89999389648438,147.3000030517578,159.89999389648438,147.3000030517578,173869.0,147.2490692138672
2009-10-19,153.3800048828125,148.5,149.5,152.0,230880.0,151.94744873046875
2009-10-20,153.39999389648438,150.5,151.0,151.3000030517578,147926.0,151.24769592285156
2009-10-21,152.1999969482422,146.0,149.8000030517578,147.8000030517578,215913.0,147.7489013671875
2009-10-22,149.89999389648438,145.1999969482422,145.1999969482422,147.3000030517578,111685.0,147.2490692138672
2009-10-23,151.5,147.0,151.5,147.5,161609.0,147.4490203857422
2009-10-26,151.39999389648438,147.5,147.5,148.5,85522.0,148.4486541748047
2009-10-27,151.0,143.10000610351562,145.5,145.0,296090.0,144.9498748779297
2009-10-28,145.89999389648438,142.0,143.3000030517578,142.5,464286.0,142.4507293701172
2009-10-29,146.10000610351562,139.32000732421875,141.6999969482422,144.0,289983.0,143.95021057128906
2009-10-30,149.0,142.0,144.0,142.0,289591.0,141.95091247558594
2009-11-02,145.5,140.10000610351562,140.6999969482422,145.3000030517578,259632.0,145.249755859375
2009-11-03,143.89999389648438,141.38099670410156,142.0,142.0,338115.0,141.95091247558594
2009-11-04,145.0,141.6999969482422,145.0,144.39999389648438,268615.0,144.35006713867188
2009-11-05,143.39999389648438,139.5,140.8000030517578,142.6999969482422,195424.0,142.65066528320312
2009-11-06,144.5,140.6999969482422,142.0,143.6999969482422,90853.0,143.6503143310547
2009-11-09,144.1999969482422,140.6999969482422,141.60000610351562,141.8000030517578,128706.0,141.7509765625
2009-11-10,142.4499969482422,141.05999755859375,141.8000030517578,141.60000610351562,176024.0,141.55105590820312
2009-11-11,143.89999389648438,141.39999389648438,143.0,143.6999969482422,156091.0,143.6503143310547
2009-11-12,143.6490020751953,141.0,143.3000030517578,142.8000030517578,117575.0,142.75064086914062
2009-11-13,142.8000030517578,140.41000366210938,142.5,142.8000030517578,33195.0,142.75064086914062
2009-11-16,144.60000610351562,140.60000610351562,143.0,144.60000610351562,79748.0,144.55001831054688
2009-11-17,142.3000030517578,137.8000030517578,142.0,137.8000030517578,108873.0,137.75234985351562
2009-11-18,141.39999389648438,138.2899932861328,139.60000610351562,141.39999389648438,134932.0,141.35110473632812
2009-11-19,139.75999450683594,134.0,139.6999969482422,134.0,677048.0,133.95367431640625
2009-11-20,137.5,133.5,133.5,135.1999969482422,310050.0,135.15325927734375
2009-11-23,139.8000030517578,135.1999969482422,138.60000610351562,139.6999969482422,133763.0,139.6516876220703
2009-11-24,138.3000030517578,133.0,137.39999389648438,133.0,246559.0,132.95401000976562
2009-11-25,139.0,133.5,135.0,138.1999969482422,328609.0,138.1522216796875
2009-11-26,138.0,132.6999969482422,136.5,132.6999969482422,456557.0,132.65411376953125
2009-11-27,139.89999389648438,130.0,134.89999389648438,139.89999389648438,359253.0,139.85162353515625
2009-11-30,142.6999969482422,138.0,140.0,141.39999389648438,199440.0,141.35110473632812
2009-12-01,144.6999969482422,141.5,141.5,144.10000610351562,313528.0,144.05018615722656
2009-12-02,145.0,141.1999969482422,141.60000610351562,144.0,13244787.0,143.95021057128906
2009-12-03,147.1999969482422,144.5,145.10000610351562,145.10000610351562,420514.0,145.04983520507812
2009-12-04,147.6999969482422,145.10000610351562,146.1999969482422,146.8000030517578,66105.0,146.74925231933594
2009-12-07,148.89999389648438,146.10000610351562,146.8000030517578,147.89999389648438,86687.0,147.84884643554688
2009-12-08,150.39999389648438,146.1999969482422,146.1999969482422,149.6999969482422,180395.0,149.64825439453125
2009-12-09,151.5,147.89999389648438,147.89999389648438,150.0,100115.0,149.94813537597656
2009-12-10,149.5,148.0,148.6999969482422,148.0,84306.0,147.94882202148438
2009-12-11,149.60000610351562,147.5,147.5,148.89999389648438,38233.0,148.8485107421875
2009-12-14,151.0,147.52999877929688,149.0,151.0,166630.0,150.9477996826172
2009-12-15,150.89999389648438,148.3000030517578,150.0,150.0,371219.0,149.94813537597656
2009-12-16,154.1999969482422,149.89999389648438,150.0,153.5,448578.0,153.4469451904297
2009-12-17,152.8000030517578,149.0,151.0,149.0,161311.0,148.948486328125
2009-12-18,152.0,145.39999389648438,149.39999389648438,145.39999389648438,811382.0,145.3497314453125
2009-12-21,148.47999572753906,146.5,147.0,146.5,156046.0,146.44935607910156
2009-12-22,151.5,148.10000610351562,148.10000610351562,150.60000610351562,183128.0,150.54794311523438
2009-12-23,152.5,149.39999389648438,151.39999389648438,152.39999389648438,94324.0,152.34730529785156
2009-12-29,154.0,149.8699951171875,151.0,154.0,29699.0,153.94676208496094
2009-12-30,154.5,150.60000610351562,150.6999969482422,154.5,28919.0,154.44659423828125
2010-01-04,157.5,151.8800048828125,153.0,157.5,298876.0,157.44554138183594
2010-01-05,161.6999969482422,156.3000030517578,156.3000030517578,160.5,289928.0,160.44451904296875
2010-01-06,161.8300018310547,158.24000549316406,160.89999389648438,159.5,80373.0,159.4448699951172
2010-01-07,162.5,158.1199951171875,159.60000610351562,161.89999389648438,235833.0,161.84400939941406
2010-01-08,163.5,161.0,162.5,162.10000610351562,430254.0,162.04397583007812
2010-01-11,164.0,161.05999755859375,163.0,161.3000030517578,113214.0,161.24423217773438
2010-01-12,164.5,162.0,162.0,164.5,115890.0,164.443115234375
2010-01-13,164.87899780273438,162.0,162.0,162.3000030517578,159264.0,162.24388122558594
2010-01-14,167.1999969482422,162.0,162.0,165.1999969482422,327110.0,165.14288330078125
2010-01-15,167.1999969482422,163.89999389648438,167.0,163.89999389648438,183247.0,163.84332275390625
2010-01-18,165.0,162.39999389648438,163.1999969482422,165.0,203578.0,164.9429473876953
2010-01-19,164.0,160.60000610351562,161.5,164.0,199957.0,163.94329833984375
2010-01-20,164.60000610351562,161.8000030517578,162.39999389648438,161.8000030517578,162520.0,161.7440643310547
2010-01-21,164.25,161.1999969482422,162.1999969482422,162.1999969482422,204276.0,162.1439208984375
2010-01-22,162.9290008544922,160.1999969482422,160.60000610351562,161.3000030517578,191286.0,161.24423217773438
2010-01-25,163.0,159.0,159.0,162.0,146433.0,161.94398498535156
2010-01-26,162.5,158.60000610351562,158.60000610351562,160.5,145228.0,160.44451904296875
2010-01-27,159.68899536132812,156.10000610351562,158.6999969482422,156.60000610351562,130451.0,156.54586791992188
2010-01-28,158.39999389648438,155.8000030517578,157.10000610351562,155.8000030517578,187272.0,155.7461395263672
2010-01-29,156.6999969482422,154.39999389648438,154.60000610351562,156.0,142472.0,155.94606018066406
2010-02-01,159.0,157.0,158.5,159.0,230570.0,158.9450225830078
2010-02-02,163.39999389648438,158.0,159.0,163.39999389648438,125981.0,163.343505859375
2010-02-03,162.5,159.10000610351562,162.39999389648438,159.5,99657.0,159.4448699951172
2010-02-04,158.60000610351562,155.0,158.39999389648438,155.0,95399.0,154.9464111328125
2010-02-05,156.5,152.39999389648438,154.8000030517578,153.5,186970.0,153.4469451904297
2010-02-08,158.89999389648438,155.5,155.8000030517578,155.5,112091.0,155.44622802734375
2010-02-09,156.89999389648438,155.5,155.5,155.5,77337.0,155.44622802734375
2010-02-10,157.1999969482422,155.0,156.8000030517578,155.60000610351562,114342.0,155.54620361328125
2010-02-11,158.5,155.88999938964844,158.5,156.60000610351562,73152.0,156.54586791992188
2010-02-12,158.60000610351562,156.0,157.0,156.0,184203.0,155.94606018066406
2010-02-15,157.6999969482422,156.10000610351562,156.3000030517578,157.3000030517578,29019.0,157.24562072753906
2010-02-16,158.7899932861328,156.1999969482422,156.1999969482422,157.0,82381.0,156.9457244873047
2010-02-17,161.8000030517578,157.30999755859375,158.5,160.1999969482422,152056.0,160.1446075439453
2010-02-18,163.1999969482422,158.41000366210938,162.60000610351562,162.0,78871.0,161.94398498535156
2010-02-19,162.0,156.5,158.0,161.0,254414.0,160.9443359375
2010-02-22,165.6999969482422,161.39999389648438,163.60000610351562,164.89999389648438,321654.0,164.84298706054688
2010-02-23,164.8300018310547,161.5,162.89999389648438,162.5,173980.0,162.44383239746094
2010-02-24,163.89999389648438,161.0,163.0,163.89999389648438,199297.0,163.84332275390625
2010-02-25,165.6999969482422,161.5,164.39999389648438,161.8000030517578,340183.0,161.7440643310547
2010-02-26,164.89999389648438,163.0,163.0,164.0,154961.0,163.94329833984375
2010-03-01,171.39999389648438,164.5,164.5,171.0,245468.0,170.9408721923828
2010-03-02,173.0,169.5,171.0,173.0,154325.0,172.940185546875
2010-03-03,173.0,169.51100158691406,170.5,173.0,168332.0,172.940185546875
2010-03-04,172.39999389648438,168.0,172.39999389648438,169.0,236789.0,168.9415740966797
2010-03-05,172.39999389648438,168.10000610351562,169.0,169.89999389648438,173074.0,169.84124755859375
2010-03-08,172.0,168.5,172.0,170.39999389648438,76582.0,170.34107971191406
2010-03-09,172.0,170.0,171.0,171.0,356352.0,170.9408721923828
2010-03-10,172.10000610351562,169.6510009765625,170.0,171.8000030517578,108906.0,171.7406005859375
2010-03-11,172.1999969482422,170.1510009765625,171.8000030517578,172.1999969482422,163124.0,172.1404571533203
2010-03-12,173.0,170.0,172.5,173.0,154320.0,172.940185546875
2010-03-15,175.0,169.2100067138672,173.0,175.0,119296.0,174.9394989013672
2010-03-16,175.0,172.10000610351562,173.1999969482422,175.0,169352.0,174.9394989013672
2010-03-17,174.60000610351562,170.89999389648438,174.5,172.0,291295.0,171.94053649902344
2010-03-18,175.0,170.6999969482422,173.8000030517578,172.89999389648438,145163.0,172.84022521972656
2010-03-19,175.0,171.0,175.0,172.0,396814.0,171.94053649902344
2010-03-22,174.8000030517578,172.10000610351562,174.0,173.1999969482422,219471.0,173.14013671875
2010-03-23,176.14999389648438,172.60000610351562,174.0,172.60000610351562,551350.0,172.5403289794922
2010-03-24,178.39999389648438,173.47999572753906,175.0,174.5,259149.0,174.43968200683594
2010-03-25,178.89999389648438,173.0,175.5,178.6999969482422,221373.0,178.63821411132812
2010-03-26,178.08900451660156,176.5,177.8000030517578,177.5,278979.0,177.4386444091797
2010-03-29,178.1999969482422,173.60000610351562,174.1999969482422,173.60000610351562,124154.0,173.5399932861328
2010-03-30,178.2899932861328,176.1199951171875,176.5,176.1999969482422,139419.0,176.1390838623047
2010-03-31,177.89999389648438,174.3000030517578,177.89999389648438,175.0,347029.0,174.9394989013672
2010-04-01,179.3000030517578,175.0,177.39999389648438,179.3000030517578,179827.0,179.23802185058594
2010-04-06,181.60000610351562,177.14999389648438,178.10000610351562,181.60000610351562,354259.0,181.53721618652344
2010-04-07,181.3000030517578,178.89999389648438,179.0,180.8000030517578,106957.0,180.73748779296875
2010-04-08,182.7100067138672,178.0,180.0,178.3000030517578,200690.0,178.2383575439453
2010-04-09,182.0,178.02099609375,181.89999389648438,178.89999389648438,168059.0,178.838134765625
2010-04-12,181.89999389648438,180.0,181.89999389648438,180.0,119922.0,179.93775939941406
2010-04-13,181.35000610351562,179.3000030517578,181.0,179.5,74452.0,179.43792724609375
2010-04-14,180.0,178.10000610351562,180.0,180.0,32351.0,179.93775939941406
2010-04-15,181.0,179.6510009765625,181.0,181.0,62240.0,180.9374237060547
2010-04-16,180.89999389648438,177.6999969482422,180.89999389648438,180.0,55667.0,179.93775939941406
2010-04-19,179.98899841308594,175.10000610351562,177.8000030517578,178.3000030517578,61691.0,178.2383575439453
2010-04-20,179.0,175.10000610351562,178.89999389648438,177.5,140544.0,177.4386444091797
2010-04-21,178.89999389648438,175.11000061035156,178.89999389648438,176.5,193638.0,176.43898010253906
2010-04-22,178.0,173.60000610351562,175.0,178.0,142410.0,177.9384765625
2010-04-23,178.0,173.5,176.39999389648438,178.0,195765.0,177.9384765625
2010-04-26,180.0,176.5,179.39999389648438,178.5,100444.0,178.4382781982422
2010-04-27,180.3000030517578,176.39999389648438,176.39999389648438,177.60000610351562,282781.0,177.53860473632812
2010-04-28,180.39999389648438,174.0,174.0,180.0,162657.0,179.93775939941406
2010-04-29,180.3000030517578,176.25100708007812,180.10000610351562,178.3000030517578,71454.0,178.2383575439453
2010-04-30,179.69000244140625,177.1999969482422,178.39999389648438,179.60000610351562,24742.0,179.53793334960938
2010-05-04,179.8000030517578,175.8000030517578,178.0,177.0,97252.0,176.9387969970703
2010-05-05,180.49000549316406,175.0,177.89999389648438,176.1999969482422,88831.0,176.1390838623047
2010-05-06,177.0,172.89999389648438,175.10000610351562,177.0,130062.0,176.9387969970703
2010-05-07,178.60000610351562,172.89999389648438,176.0,173.89999389648438,317901.0,173.83987426757812
2010-05-10,180.5,175.2100067138672,179.0,177.0,210510.0,176.9387969970703
2010-05-11,176.5,173.6999969482422,176.1999969482422,175.5,278021.0,175.4393310546875
2010-05-12,177.60000610351562,174.0,174.0,177.60000610351562,43165.0,177.53860473632812
2010-05-13,178.89999389648438,175.6999969482422,177.60000610351562,176.8000030517578,108883.0,176.73887634277344
2010-05-14,178.0,172.6999969482422,176.0,176.0,155042.0,175.93914794921875
2010-05-17,177.8800048828125,173.10000610351562,175.39999389648438,177.10000610351562,287116.0,177.03878784179688
