Date,High,Low,Open,Close,Volume,Adj Close
2006-02-01,78.04499816894531,75.90899658203125,76.81800079345703,76.81800079345703,22160.0,110.28490447998047
2006-02-02,77.72699737548828,75.95500183105469,77.72699737548828,77.72699737548828,531.0,111.58990478515625
2006-02-03,77.72699737548828,75.95500183105469,77.72699737548828,77.72699737548828,552743.0,111.58990478515625
2006-02-06,80.0,77.72699737548828,77.72699737548828,77.72699737548828,6981.0,111.58990478515625
2006-02-07,77.27300262451172,77.27300262451172,77.27300262451172,77.27300262451172,0.0,110.93810272216797
2006-02-08,78.59100341796875,75.68199920654297,77.27300262451172,77.27300262451172,571450.0,110.93810272216797
2006-02-09,80.0,76.36399841308594,77.27300262451172,78.18199920654297,160034.0,112.2431411743164
2006-02-10,80.0,76.68199920654297,78.18199920654297,78.18199920654297,18405.0,112.2431411743164
2006-02-13,79.86399841308594,76.36399841308594,78.18199920654297,78.18199920654297,0.0,112.2431411743164
2006-02-14,78.18199920654297,78.18199920654297,77.72699737548828,78.18199920654297,0.0,112.2431411743164
2006-02-15,78.18199920654297,76.68199920654297,78.18199920654297,78.18199920654297,536.0,112.2431411743164
2006-02-16,78.18199920654297,76.68199920654297,78.18199920654297,78.18199920654297,242.0,112.2431411743164
2006-02-17,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,112.2431411743164
2006-02-20,78.18199920654297,76.68199920654297,78.18199920654297,78.18199920654297,76.0,112.2431411743164
2006-02-21,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,112.2431411743164
2006-02-22,79.54499816894531,78.18199920654297,78.18199920654297,78.18199920654297,6600.0,112.2431411743164
2006-02-23,78.18199920654297,76.86399841308594,78.18199920654297,78.18199920654297,2158.0,112.2431411743164
2006-02-24,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,112.2431411743164
2006-02-27,78.18199920654297,76.86399841308594,78.18199920654297,78.18199920654297,4.0,112.2431411743164
2006-02-28,79.86399841308594,76.36399841308594,78.18199920654297,78.18199920654297,11999.0,112.2431411743164
2006-03-01,77.72699737548828,76.36399841308594,78.18199920654297,77.72699737548828,22000.0,111.58990478515625
2006-03-02,77.72699737548828,75.95500183105469,77.72699737548828,77.72699737548828,3497.0,111.58990478515625
2006-03-03,78.18199920654297,76.36399841308594,78.18199920654297,78.18199920654297,15125.0,112.2431411743164
2006-03-06,80.0,78.63600158691406,78.63600158691406,78.63600158691406,27500.0,112.89493560791016
2006-03-07,81.81800079345703,80.0,79.09100341796875,81.81800079345703,34877.0,117.46321868896484
2006-03-08,81.81800079345703,80.0,81.81800079345703,81.81800079345703,93859.0,117.46321868896484
2006-03-09,83.63600158691406,79.40899658203125,81.36399841308594,81.36399841308594,9921.0,116.81143188476562
2006-03-10,81.5,79.40899658203125,81.36399841308594,80.45500183105469,19318.0,115.50642395019531
2006-03-13,80.45500183105469,79.40899658203125,80.45500183105469,80.45500183105469,20075.0,115.50642395019531
2006-03-14,86.04499816894531,82.31800079345703,85.0,84.09100341796875,8632.0,120.72649383544922
2006-03-15,86.36399841308594,83.77300262451172,85.0,85.90899658203125,36194.0,123.33650970458984
2006-03-16,86.36399841308594,82.86399841308594,85.0,84.54499816894531,13813.0,121.37828826904297
2006-03-17,85.45500183105469,82.72699737548828,84.54499816894531,83.63600158691406,31066.0,120.07325744628906
2006-03-20,86.36399841308594,81.81800079345703,83.63600158691406,84.09100341796875,88040.0,120.72649383544922
2006-03-21,86.36399841308594,83.63600158691406,84.09100341796875,85.0,101479.0,122.03150177001953
2006-03-22,86.22699737548828,81.95500183105469,84.09100341796875,84.09100341796875,13820.0,122.16368865966797
2006-03-23,86.22699737548828,81.81800079345703,84.09100341796875,84.09100341796875,135126.0,122.16368865966797
2006-03-24,88.04499816894531,84.54499816894531,85.0,86.81800079345703,63689.0,126.12535858154297
2006-03-27,89.09100341796875,84.68199920654297,86.81800079345703,86.81800079345703,0.0,126.12535858154297
2006-03-28,89.09100341796875,84.54499816894531,86.81800079345703,87.27300262451172,44234.0,126.78638458251953
2006-03-29,87.90899658203125,85.45500183105469,86.81800079345703,86.81800079345703,1867.0,126.12535858154297
2006-03-30,88.81800079345703,87.27300262451172,86.81800079345703,87.27300262451172,6810.0,126.78638458251953
2006-03-31,89.09100341796875,87.72699737548828,86.81800079345703,87.72699737548828,20428.0,127.44593048095703
2006-04-03,87.90899658203125,85.72699737548828,87.27300262451172,86.81800079345703,1103.0,126.12535858154297
2006-04-04,87.90899658203125,86.81800079345703,86.81800079345703,86.81800079345703,4470.0,126.12535858154297
2006-04-05,86.81800079345703,85.45500183105469,86.81800079345703,86.81800079345703,5867.0,126.12535858154297
2006-04-06,88.18199920654297,86.81800079345703,86.81800079345703,86.81800079345703,22934.0,126.12535858154297
2006-04-07,88.04499816894531,86.81800079345703,86.81800079345703,86.81800079345703,3990.0,126.12535858154297
2006-04-10,87.13600158691406,80.5,86.36399841308594,81.81800079345703,50158.0,118.86158752441406
2006-04-11,82.27300262451172,80.5,82.27300262451172,82.27300262451172,420.0,119.52259063720703
2006-04-12,84.40899658203125,82.27300262451172,82.27300262451172,82.27300262451172,5084.0,119.52259063720703
2006-04-13,84.40899658203125,80.0,82.27300262451172,82.27300262451172,4558.0,119.52259063720703
2006-04-18,83.5,80.5,81.81800079345703,81.81800079345703,19772.0,118.86158752441406
2006-04-19,80.0,75.95500183105469,81.81800079345703,77.27300262451172,130100.0,112.25880432128906
2006-04-20,81.81800079345703,77.77300262451172,79.54499816894531,79.54499816894531,12339.0,115.5594711303711
2006-04-21,81.68199920654297,77.77300262451172,79.54499816894531,79.54499816894531,804.0,115.5594711303711
2006-04-24,81.68199920654297,77.77300262451172,79.54499816894531,79.54499816894531,4931.0,115.5594711303711
2006-04-25,79.54499816894531,77.77300262451172,79.54499816894531,79.54499816894531,3300.0,115.5594711303711
2006-04-26,79.54499816894531,77.27300262451172,79.54499816894531,79.54499816894531,2318.0,115.5594711303711
2006-04-27,81.68199920654297,79.54499816894531,79.54499816894531,79.54499816894531,3653.0,115.5594711303711
2006-04-28,82.72699737548828,80.5,80.45500183105469,82.72699737548828,27885.0,120.18213653564453
2006-05-02,83.5,80.27300262451172,81.81800079345703,81.81800079345703,13701.0,118.86158752441406
2006-05-03,81.81800079345703,81.81800079345703,81.81800079345703,81.81800079345703,0.0,118.86158752441406
2006-05-04,81.68199920654297,80.90899658203125,81.81800079345703,80.90899658203125,7655.0,117.5410385131836
2006-05-05,79.86399841308594,78.31800079345703,80.0,79.09100341796875,980.0,114.89994812011719
2006-05-08,79.86399841308594,78.31800079345703,79.09100341796875,79.09100341796875,3540.0,114.89994812011719
2006-05-09,80.0,78.63600158691406,79.09100341796875,79.09100341796875,27234.0,114.89994812011719
2006-05-10,81.81800079345703,76.5,80.0,78.18199920654297,24287.0,113.57935333251953
2006-05-11,80.0,77.40899658203125,78.18199920654297,78.63600158691406,17817.0,114.23892211914062
2006-05-12,78.18199920654297,77.40899658203125,78.63600158691406,78.18199920654297,1840.0,113.57935333251953
2006-05-15,78.95500183105469,75.59100341796875,78.18199920654297,77.27300262451172,1210.0,112.25880432128906
2006-05-16,77.27300262451172,75.59100341796875,77.27300262451172,77.27300262451172,2.0,112.25880432128906
2006-05-17,78.95500183105469,77.27300262451172,77.27300262451172,77.27300262451172,2590.0,112.25880432128906
2006-05-18,78.63600158691406,77.27300262451172,78.63600158691406,78.63600158691406,17136.0,114.23892211914062
2006-05-19,80.0,78.40899658203125,78.63600158691406,80.0,38009.0,116.220458984375
2006-05-22,81.68199920654297,79.54499816894531,80.0,79.54499816894531,167.0,115.5594711303711
2006-05-23,79.09100341796875,78.18199920654297,79.09100341796875,79.09100341796875,24551.0,114.89994812011719
2006-05-24,78.63600158691406,78.63600158691406,78.63600158691406,78.63600158691406,0.0,114.23892211914062
2006-05-25,79.09100341796875,78.31800079345703,78.63600158691406,78.63600158691406,13940.0,114.23892211914062
2006-05-26,81.81800079345703,78.31800079345703,80.0,80.0,22001.0,116.220458984375
2006-05-30,82.72699737548828,80.90899658203125,80.0,80.90899658203125,26969.0,117.5410385131836
2006-05-31,82.72699737548828,80.45500183105469,80.90899658203125,80.45500183105469,5400.0,116.88148498535156
2006-06-01,80.45500183105469,78.31800079345703,80.45500183105469,80.45500183105469,97.0,116.88148498535156
2006-06-02,80.0,78.31800079345703,80.0,80.0,1100.0,116.220458984375
2006-06-05,81.81800079345703,78.31800079345703,80.0,80.0,18008.0,116.220458984375
2006-06-06,79.09100341796875,78.31800079345703,80.0,79.09100341796875,11321.0,114.89994812011719
2006-06-07,81.81800079345703,80.0,79.09100341796875,80.0,35.0,116.220458984375
2006-06-08,80.0,80.0,80.0,80.0,0.0,116.220458984375
2006-06-09,80.0,80.0,80.0,80.0,0.0,116.220458984375
2006-06-12,81.81800079345703,78.77300262451172,80.0,80.0,18374.0,116.220458984375
2006-06-13,81.81800079345703,80.0,79.54499816894531,80.0,30.0,116.220458984375
2006-06-14,79.09100341796875,79.09100341796875,80.0,79.09100341796875,0.0,114.89994812011719
2006-06-15,81.81800079345703,79.09100341796875,80.0,80.0,4908.0,116.220458984375
2006-06-16,80.0,80.0,80.0,80.0,0.0,116.220458984375
2006-06-19,79.54499816894531,79.54499816894531,78.18199920654297,79.54499816894531,0.0,115.5594711303711
2006-06-20,81.81800079345703,78.27300262451172,79.54499816894531,79.54499816894531,8731.0,115.5594711303711
2006-06-21,81.81800079345703,79.54499816894531,79.54499816894531,79.54499816894531,2444.0,115.5594711303711
2006-06-22,81.81800079345703,78.27300262451172,79.54499816894531,79.54499816894531,138.0,115.5594711303711
2006-06-23,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,0.0,115.5594711303711
2006-06-26,81.81800079345703,78.27300262451172,79.54499816894531,79.54499816894531,3083.0,115.5594711303711
2006-06-27,80.45500183105469,80.09100341796875,79.54499816894531,80.45500183105469,4.0,116.88148498535156
2006-06-28,80.45500183105469,80.09100341796875,80.45500183105469,80.45500183105469,1100.0,116.88148498535156
2006-06-29,80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,0.0,116.88148498535156
2006-06-30,81.81800079345703,80.90899658203125,80.90899658203125,80.90899658203125,0.0,117.5410385131836
2006-07-03,77.27300262451172,74.86399841308594,77.27300262451172,75.0,19994.0,108.95670318603516
2006-07-04,75.0,74.54499816894531,75.0,75.0,980.0,108.95670318603516
2006-07-05,77.27300262451172,74.54499816894531,75.90899658203125,75.90899658203125,35074.0,110.27725219726562
2006-07-06,75.90899658203125,74.54499816894531,75.90899658203125,75.90899658203125,101.0,110.27725219726562
2006-07-07,79.09100341796875,77.27300262451172,76.81800079345703,77.27300262451172,3752.0,112.25880432128906
2006-07-10,80.0,77.72699737548828,77.27300262451172,77.72699737548828,7810.0,112.9183578491211
2006-07-11,78.18199920654297,78.18199920654297,77.72699737548828,78.18199920654297,0.0,113.57935333251953
2006-07-12,78.18199920654297,77.04499816894531,78.18199920654297,78.18199920654297,4.0,113.57935333251953
2006-07-13,80.90899658203125,77.95500183105469,78.18199920654297,79.09100341796875,11082.0,114.89994812011719
2006-07-14,79.09100341796875,78.10900115966797,79.09100341796875,79.09100341796875,2378.0,114.89994812011719
2006-07-17,80.90899658203125,79.09100341796875,79.09100341796875,79.09100341796875,7975.0,114.89994812011719
2006-07-18,79.09100341796875,79.09100341796875,79.09100341796875,79.09100341796875,0.0,114.89994812011719
2006-07-19,78.63600158691406,78.13600158691406,78.63600158691406,78.63600158691406,3300.0,114.23892211914062
2006-07-20,79.09100341796875,78.18199920654297,78.18199920654297,78.18199920654297,124.0,113.57935333251953
2006-07-21,78.18199920654297,77.72699737548828,78.18199920654297,78.18199920654297,580.0,113.57935333251953
2006-07-24,77.86399841308594,77.27300262451172,78.18199920654297,77.72699737548828,22079.0,112.9183578491211
2006-07-25,78.63600158691406,77.9000015258789,78.63600158691406,78.63600158691406,33.0,114.23892211914062
2006-07-26,78.63600158691406,78.63600158691406,78.63600158691406,78.63600158691406,0.0,114.23892211914062
2006-07-27,80.0,78.63600158691406,78.63600158691406,78.63600158691406,1250.0,114.23892211914062
2006-07-28,80.0,78.63600158691406,78.63600158691406,78.63600158691406,12320.0,114.23892211914062
2006-07-31,78.63600158691406,77.72699737548828,78.63600158691406,78.63600158691406,53650.0,114.23892211914062
2006-08-01,78.63600158691406,78.63600158691406,78.63600158691406,78.63600158691406,0.0,114.23892211914062
2006-08-02,78.63600158691406,77.27300262451172,78.63600158691406,78.63600158691406,715.0,114.23892211914062
2006-08-03,78.63600158691406,77.95500183105469,78.63600158691406,78.63600158691406,1.0,114.23892211914062
2006-08-04,78.63600158691406,78.63600158691406,78.63600158691406,78.63600158691406,0.0,114.23892211914062
2006-08-07,78.63600158691406,77.95500183105469,78.63600158691406,78.63600158691406,4049.0,114.23892211914062
2006-08-08,80.0,77.27300262451172,78.63600158691406,78.63600158691406,4292.0,114.23892211914062
2006-08-09,78.18199920654297,77.95500183105469,78.18199920654297,78.18199920654297,7765.0,113.57935333251953
2006-08-10,79.09100341796875,78.18199920654297,78.18199920654297,78.18199920654297,27500.0,113.57935333251953
2006-08-11,78.18199920654297,77.95500183105469,78.18199920654297,78.18199920654297,1132.0,113.57935333251953
2006-08-14,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,113.57935333251953
2006-08-15,79.09100341796875,78.18199920654297,78.18199920654297,78.18199920654297,105.0,113.57935333251953
2006-08-16,79.09100341796875,77.95500183105469,78.18199920654297,78.18199920654297,7290.0,113.57935333251953
2006-08-17,78.63600158691406,77.9000015258789,78.63600158691406,78.63600158691406,9130.0,114.23892211914062
2006-08-18,78.63600158691406,77.95500183105469,78.63600158691406,78.63600158691406,2420.0,114.23892211914062
2006-08-21,80.0,77.95500183105469,78.63600158691406,78.63600158691406,719.0,114.23892211914062
2006-08-22,79.09100341796875,77.95500183105469,78.18199920654297,78.18199920654297,4946.0,113.57935333251953
2006-08-23,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,113.57935333251953
2006-08-24,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,113.57935333251953
2006-08-25,78.18199920654297,77.95500183105469,78.18199920654297,78.18199920654297,2024.0,113.57935333251953
2006-08-29,78.18199920654297,77.95500183105469,78.18199920654297,78.18199920654297,1210.0,113.57935333251953
2006-08-30,79.09100341796875,75.45500183105469,78.18199920654297,77.27300262451172,125320.0,112.25880432128906
2006-08-31,77.27300262451172,75.59100341796875,77.27300262451172,77.27300262451172,179.0,112.25880432128906
2006-09-01,77.27300262451172,77.27300262451172,77.27300262451172,77.27300262451172,0.0,112.25880432128906
2006-09-04,78.95500183105469,76.29100036621094,77.27300262451172,77.27300262451172,604.0,112.25880432128906
2006-09-05,78.18199920654297,78.18199920654297,78.18199920654297,78.18199920654297,0.0,113.57935333251953
2006-09-06,78.18199920654297,77.27300262451172,78.18199920654297,78.18199920654297,19903.0,113.57935333251953
2006-09-07,78.18199920654297,77.59100341796875,78.63600158691406,78.18199920654297,19.0,113.57935333251953
2006-09-08,79.09100341796875,75.45500183105469,77.27300262451172,77.27300262451172,3729.0,112.25880432128906
2006-09-11,77.27300262451172,75.77300262451172,77.27300262451172,77.27300262451172,1401.0,112.25880432128906
2006-09-12,77.27300262451172,77.27300262451172,77.27300262451172,77.27300262451172,0.0,112.25880432128906
2006-09-13,77.27300262451172,77.27300262451172,77.27300262451172,77.27300262451172,0.0,112.25880432128906
2006-09-14,79.09100341796875,77.27300262451172,77.27300262451172,77.27300262451172,1650.0,112.25880432128906
2006-09-15,77.27300262451172,75.77300262451172,77.27300262451172,77.27300262451172,29810.0,112.25880432128906
2006-09-18,79.09100341796875,77.72699737548828,77.72699737548828,77.72699737548828,632.0,112.9183578491211
2006-09-19,77.72699737548828,76.81800079345703,77.72699737548828,77.72699737548828,36905.0,112.9183578491211
