Date,High,Low,Open,Close,Volume,Adj Close
2009-04-15,22474.599609375,22474.599609375,22474.599609375,22575.0,20.0,22271.80859375
2009-04-16,22625.69921875,22524.69921875,22524.69921875,22600.0,133.0,22296.47265625
2009-04-17,22725.599609375,22725.599609375,22725.599609375,22625.0,81.0,22321.13671875
2009-04-20,22725.599609375,22475.0,22725.599609375,22525.0,588.0,22222.482421875
2009-04-21,22575.80078125,22324.5,22575.80078125,22400.0,152.0,22099.158203125
2009-04-22,22450.0,22450.0,22450.0,22375.0,23.0,22074.498046875
2009-04-23,22475.900390625,22475.900390625,22475.900390625,22375.0,197.0,22074.498046875
2009-04-24,22600.0,22500.0,22500.0,22600.0,262.0,22296.47265625
2009-04-27,22750.0,22374.5,22700.0,22800.0,403.0,22493.7890625
2009-04-28,22925.400390625,22674.80078125,22674.80078125,22800.0,308.0,22493.7890625
2009-04-29,23175.099609375,22925.400390625,22950.0,23175.0,515.0,22863.748046875
2009-04-30,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,0.0,224.0894317626953
2009-05-01,23400.0,23374.900390625,23374.900390625,23250.0,142.0,22937.744140625
2009-05-05,23550.0,23400.0,23402.0,23475.0,389.0,23159.720703125
2009-05-06,23674.599609375,23425.69921875,23550.0,23575.0,500.0,23258.37890625
2009-05-07,24000.0,23650.0,23650.0,23775.0,1298.0,23455.6953125
2009-05-08,24024.19921875,23750.0,23900.0,23875.0,690.0,23554.34765625
2009-05-11,23974.30078125,23750.0,23974.30078125,23825.0,343.0,23505.021484375
2009-05-12,23924.30078125,23824.400390625,23850.0,23800.0,291.0,23480.357421875
2009-05-13,23950.0,23550.0,23700.0,23550.0,916.0,23233.712890625
2009-05-14,23700.0,23689.900390625,23700.0,23700.0,154.0,23381.69921875
2009-05-15,23824.400390625,23600.0,23700.0,23725.0,540.0,23406.361328125
2009-05-18,23900.0,23824.400390625,23900.0,23900.0,441.0,23579.01171875
2009-05-19,24039.69921875,24000.0,24024.19921875,23925.0,151.0,23603.6796875
2009-05-20,24150.0,23850.0,24100.0,24200.0,484.0,23874.986328125
2009-05-21,24298.0,24150.0,24298.0,24175.0,108.0,23850.3203125
2009-05-22,24350.0,24100.0,24100.0,24125.0,189.0,23800.994140625
2009-05-26,24050.0,24000.0,24005.0,24025.0,169.0,23702.333984375
2009-05-27,24050.0,23950.0,24050.0,23950.0,383.0,23628.34375
2009-05-28,24000.0,23900.0,23900.0,23925.0,150.0,23603.6796875
2009-05-29,24100.0,23998.0,24000.0,24100.0,356.0,23776.328125
2009-06-01,24250.0,24050.0,24200.0,24050.0,345.0,23726.998046875
2009-06-02,24248.0,24248.0,24248.0,24150.0,58.0,23825.654296875
2009-06-03,24250.0,24050.0,24250.0,24125.0,218.0,23800.994140625
2009-06-04,24200.0,24050.0,24050.0,24100.0,388.0,23776.328125
2009-06-05,24298.0,24298.0,24298.0,24150.0,32.0,23825.654296875
2009-06-08,24212.099609375,24200.0,24200.0,24150.0,166.0,23825.654296875
2009-06-09,24300.0,24290.0,24298.0,24200.0,397.0,23874.986328125
2009-06-10,24400.0,24150.0,24150.0,24175.0,172.0,23850.3203125
2009-06-11,24250.0,23900.0,24100.0,23900.0,220.0,23579.01171875
2009-06-12,24098.0,23900.0,23900.0,23900.0,323.0,23579.01171875
2009-06-15,23800.0,23800.0,23800.0,23700.0,200.0,23381.69921875
2009-06-16,23798.0,23798.0,23798.0,23650.0,1.0,23332.373046875
2009-06-17,23648.0,23350.0,23500.0,23400.0,375.0,23085.73046875
2009-06-18,23325.599609375,23325.599609375,23325.599609375,23350.0,122.0,23036.400390625
2009-06-19,23550.0,23250.0,23301.0,23250.0,414.0,22937.744140625
2009-06-22,23450.0,23275.0,23275.5,23325.0,174.0,23011.736328125
2009-06-23,23125.30078125,23125.30078125,23125.30078125,23200.0,3.0,22888.4140625
2009-06-24,23300.0,23300.0,23300.0,23175.0,15.0,22863.748046875
2009-06-25,23300.0,23300.0,23300.0,23150.0,1.0,22839.0859375
2009-06-26,23275.0,23025.19921875,23250.0,23150.0,305.0,22839.0859375
2009-06-29,23298.099609375,23025.19921875,23298.099609375,23200.0,59.0,22888.4140625
2009-06-30,229.46499633789062,229.46499633789062,229.46499633789062,229.46499633789062,0.0,226.3831787109375
2009-07-01,23400.0,23225.400390625,23300.0,23300.0,374.0,22987.0703125
2009-07-02,23400.0,23350.0,23400.0,23400.0,157.0,23085.73046875
2009-07-03,23400.0,23350.0,23400.0,23300.0,0.0,22987.0703125
2009-07-06,23398.099609375,23175.400390625,23375.0,23275.0,267.0,22962.408203125
2009-07-07,23450.0,23150.0,23450.0,23150.0,386.0,22839.0859375
2009-07-08,23298.099609375,23298.099609375,23298.099609375,23200.0,14.0,22888.4140625
2009-07-09,23298.099609375,23124.900390625,23298.099609375,23200.0,9.0,22888.4140625
2009-07-10,23300.0,23060.0,23300.0,23200.0,210.0,22888.4140625
2009-07-13,23348.099609375,23124.900390625,23124.900390625,23275.0,25.0,22962.408203125
2009-07-14,23425.0,23225.0,23425.0,23400.0,123.0,23085.73046875
2009-07-15,23600.0,23350.0,23550.0,23575.0,552.0,23258.37890625
2009-07-16,23674.69921875,23450.0,23450.0,23450.0,88.0,23135.056640625
2009-07-17,23750.0,23700.0,23700.0,23750.0,243.0,23431.029296875
2009-07-20,23774.599609375,23504.900390625,23724.69921875,23700.0,231.0,23381.69921875
2009-07-21,23898.0,23605.0,23605.0,23800.0,167.0,23480.357421875
2009-07-22,23975.0,23975.0,23975.0,23950.0,61.0,23628.34375
2009-07-23,24150.0,23905.0,24100.0,24100.0,443.0,23776.328125
2009-07-24,24473.900390625,24124.30078125,24150.0,24350.0,537.0,24022.970703125
2009-07-27,24500.0,24250.0,24450.0,24300.0,328.0,23973.642578125
2009-07-28,24375.0,24100.0,24150.0,24100.0,498.0,23776.328125
2009-07-29,24250.0,24055.099609375,24100.0,24250.0,790.0,23924.3125
2009-07-30,24350.0,24080.099609375,24150.0,24250.0,305.0,23924.3125
2009-07-31,240.4219970703125,240.4219970703125,240.4219970703125,240.4219970703125,0.0,237.1930389404297
2009-08-03,24524.5,24423.900390625,24450.0,24500.0,480.0,24170.95703125
2009-08-04,24599.0,24424.400390625,24500.0,24500.0,344.0,24170.95703125
2009-08-05,24523.80078125,24324.30078125,24450.0,24450.0,95.0,24121.62890625
2009-08-06,24550.0,24350.0,24350.0,24550.0,843.0,24220.28515625
2009-08-07,24523.80078125,24226.099609375,24375.0,24425.0,694.0,24096.9609375
2009-08-10,24473.900390625,24276.099609375,24473.900390625,24375.0,80.0,24047.634765625
2009-08-11,24700.0,24426.30078125,24700.0,24700.0,1001.0,24368.267578125
2009-08-12,24750.0,24576.5,24650.0,24688.0,236.0,24356.431640625
2009-08-13,24900.0,24661.5,24900.0,24763.0,558.0,24430.421875
2009-08-14,25000.0,24500.0,24700.0,24663.0,1040.0,24331.767578125
2009-08-17,24550.0,24300.0,24450.0,24450.0,220.0,24121.62890625
2009-08-18,24500.0,24300.0,24400.0,24400.0,0.0,24072.296875
2009-08-19,24550.0,24300.0,24500.0,24450.0,255.0,24121.62890625
2009-08-20,24700.0,24460.0,24538.5,24575.0,267.0,24244.9453125
2009-08-21,24873.5,24650.0,24723.599609375,24850.0,356.0,24516.25390625
2009-08-24,25173.099609375,24910.099609375,24925.0,25250.0,300.0,24910.8828125
2009-08-25,25300.0,25000.0,25200.0,25200.0,180.0,24861.5546875
2009-08-26,25323.0,25100.0,25300.0,25300.0,142.0,24960.2109375
2009-08-27,25372.900390625,25150.0,25150.0,25250.0,325.0,24910.8828125
2009-08-28,25500.0,25472.80078125,25500.0,25450.0,189.0,25108.193359375
2009-09-01,25474.5,25274.69921875,25474.5,25100.0,27.0,24762.896484375
2009-09-02,25425.0,24950.0,24950.0,25400.0,810.0,25058.8671875
2009-09-03,25450.0,25350.0,25400.0,25375.0,1250.0,25034.203125
2009-09-04,25430.0,25300.0,25430.0,25365.0,280.0,25024.33984375
2009-09-07,25570.0,25475.5,25500.0,25535.0,733.0,25192.056640625
2009-09-08,25600.0,25500.0,25580.0,25563.0,973.0,25219.6796875
2009-09-09,25772.5,25521.0,25521.0,25600.0,148.0,25256.18359375
2009-09-10,25790.0,25552.0,25600.0,25675.0,452.0,25330.17578125
2009-09-11,25850.0,25552.0,25850.0,25850.0,311.0,25502.826171875
2009-09-14,25750.0,24762.0,25750.0,25550.0,6297.0,25206.853515625
2009-09-15,25950.0,25550.0,25550.0,25975.0,417.0,25626.14453125
2009-09-16,26400.0,25925.900390625,26200.0,26400.0,627.0,26045.4375
2009-09-17,26525.0,26276.30078125,26450.0,26450.0,188.0,26094.767578125
2009-09-18,26450.0,26225.0,26450.0,26350.0,270.0,25996.107421875
2009-09-21,26350.0,26350.0,26350.0,26175.0,59.0,25823.458984375
2009-09-22,26674.900390625,26000.0,26000.0,26550.0,397.0,26193.423828125
2009-09-23,26700.0,26476.5,26700.0,26575.0,97.0,26218.0859375
2009-09-24,26674.900390625,26400.0,26600.0,26550.0,338.0,26193.423828125
2009-09-25,26675.0,26675.0,26675.0,26550.0,12.0,26193.423828125
2009-09-28,26674.900390625,26674.900390625,26674.900390625,26600.0,37.0,26242.751953125
2009-09-29,27100.0,26626.599609375,26900.0,27100.0,863.0,26736.03515625
2009-09-30,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,0.0,255.8865509033203
2009-10-01,26900.0,26500.0,26900.0,26525.0,371.0,26168.759765625
2009-10-02,26645.0,26400.0,26400.0,26475.0,226.0,26119.4296875
2009-10-05,26350.0,26300.0,26350.0,26300.0,274.0,25946.779296875
2009-10-06,26700.0,26303.099609375,26350.0,26575.0,520.0,26218.0859375
2009-10-07,26700.0,26650.0,26700.0,26575.0,86.0,26218.0859375
2009-10-08,26800.0,26526.5,26750.0,26650.0,220.0,26292.080078125
2009-10-09,26800.0,26550.0,26800.0,26625.0,153.0,26267.416015625
2009-10-12,26950.0,26676.69921875,26950.0,26950.0,228.0,26588.05078125
2009-10-13,26974.599609375,26726.69921875,26950.0,26650.0,336.0,26292.080078125
2009-10-14,27072.900390625,26800.0,26950.0,26800.0,540.0,26440.064453125
2009-10-15,27045.0,26850.0,27022.900390625,26925.0,196.0,26563.38671875
2009-10-16,27072.900390625,26750.0,27072.900390625,26725.0,228.0,26366.072265625
2009-10-19,26923.099609375,26923.099609375,26923.099609375,26825.0,50.0,26464.73046875
2009-10-20,26873.099609375,26700.0,26873.099609375,26725.0,47.0,26366.072265625
2009-10-21,26820.0,26500.0,26500.0,26700.0,230.0,26341.41015625
2009-10-22,26750.0,26453.400390625,26500.0,26750.0,302.0,26390.73828125
2009-10-23,27100.0,26750.0,26950.0,26900.0,270.0,26538.72265625
2009-10-26,27023.0,26800.0,26800.0,26850.0,152.0,26489.390625
2009-10-27,26900.0,26653.80078125,26900.0,26675.0,265.0,26316.7421875
2009-10-28,26773.19921875,26150.0,26500.0,26150.0,1262.0,25798.79296875
2009-10-29,26250.0,26100.0,26100.0,26100.0,387.0,25749.466796875
2009-10-30,26473.5,26125.0,26300.0,26300.0,187.0,25946.779296875
2009-11-02,26423.599609375,26202.900390625,26202.900390625,26350.0,124.0,25996.107421875
2009-11-03,26350.0,26102.69921875,26300.0,26325.0,557.0,25971.4453125
2009-11-04,26623.400390625,26421.30078125,26500.0,26525.0,610.0,26168.759765625
2009-11-05,26550.0,26500.0,26550.0,26675.0,288.0,26316.7421875
2009-11-06,26750.0,26500.0,26750.0,26475.0,178.0,26119.4296875
2009-11-09,26800.0,26475.0,26750.0,26500.0,572.0,26144.09375
2009-11-10,26850.0,26550.0,26550.0,26775.0,131.0,26415.400390625
2009-11-11,27372.599609375,26950.0,26950.0,27250.0,229.0,26884.0234375
2009-11-12,27372.599609375,27350.0,27350.0,27250.0,352.0,26884.0234375
2009-11-13,27450.0,27200.0,27200.0,27225.0,216.0,26859.357421875
2009-11-16,27625.0,27301.0,27450.0,27550.0,754.0,27179.990234375
2009-11-17,27625.0,27377.30078125,27400.0,27375.0,418.0,27007.341796875
2009-11-18,27622.30078125,27366.0,27366.0,27513.0,232.0,27143.490234375
2009-11-19,27622.400390625,27416.099609375,27500.0,27438.0,168.0,27069.498046875
2009-11-20,27500.0,27250.0,27350.0,27250.0,188.0,26884.0234375
2009-11-23,27650.0,27425.099609375,27650.0,27550.0,64.0,27179.990234375
2009-11-24,27700.0,27400.0,27400.0,27550.0,643.0,27179.990234375
2009-11-25,27675.0,27550.0,27550.0,27625.0,648.0,27253.986328125
2009-11-26,27500.0,27100.0,27500.0,27100.0,1088.0,26736.03515625
2009-11-27,27550.0,26973.0,27000.0,27425.0,837.0,27056.671875
2009-11-30,271.2650146484375,271.2650146484375,271.2650146484375,271.2650146484375,0.0,267.621826171875
2009-12-01,27700.0,27375.0,27600.0,27576.0,734.0,27205.642578125
2009-12-02,27722.30078125,27485.099609375,27672.30078125,27605.0,406.0,27234.25390625
2009-12-03,27850.0,27575.0,27800.0,27850.0,889.0,27475.962890625
2009-12-04,28021.900390625,27750.0,27900.0,27875.0,457.0,27500.62890625
2009-12-07,27871.099609375,27625.19921875,27700.0,27700.0,298.0,27327.9765625
2009-12-08,27800.0,27500.0,27750.0,27500.0,489.0,27130.666015625
2009-12-09,27550.0,27300.0,27550.0,27300.0,40.0,26933.3515625
2009-12-10,27600.0,27425.099609375,27600.0,27550.0,144.0,27179.990234375
2009-12-11,27750.0,27525.099609375,27525.099609375,27700.0,138.0,27327.9765625
2009-12-14,28000.0,27700.0,28000.0,27700.0,510.0,27327.9765625
2009-12-15,28021.900390625,27675.30078125,27900.0,27900.0,499.0,27525.291015625
2009-12-16,27972.0,27872.099609375,27972.0,27825.0,278.0,27451.298828125
2009-12-17,27900.0,27625.19921875,27872.099609375,27775.0,50.0,27401.97265625
2009-12-18,27850.0,27625.19921875,27850.0,27850.0,98.0,27475.962890625
2009-12-21,27850.0,27475.099609375,27850.0,27650.0,329.0,27278.6484375
2009-12-22,27950.0,27700.0,27750.0,27825.0,1172.0,27451.298828125
2009-12-23,28200.0,27922.099609375,27950.0,28200.0,770.0,27821.263671875
2009-12-29,28200.0,27900.0,28100.0,28050.0,90.0,27673.279296875
2009-12-30,28200.0,28200.0,28200.0,28055.0,125.0,27678.20703125
2010-01-04,28200.0,27929.0,28200.0,28030.0,490.0,27653.544921875
2010-01-05,28200.0,27925.0,28030.0,28050.0,121.0,27673.279296875
2010-01-06,28200.0,28175.0,28180.0,28000.0,191.0,27623.94921875
2010-01-07,28070.0,27800.0,27920.0,27950.0,58.0,27574.62109375
2010-01-08,28075.0,27800.0,28050.0,27950.0,358.0,27574.62109375
2010-01-11,28200.0,27930.0,28100.0,28100.0,295.0,27722.607421875
2010-01-12,28200.0,27900.0,27930.0,28050.0,235.0,27673.279296875
2010-01-13,28200.0,27900.0,27930.0,28050.0,187.0,27673.279296875
2010-01-14,28200.0,27927.900390625,28171.80078125,28050.0,137.0,27673.279296875
2010-01-15,28200.0,27927.900390625,28200.0,28050.0,137.0,27673.279296875
2010-01-18,28200.0,27927.900390625,28200.0,28100.0,386.0,27722.607421875
2010-01-19,28200.0,27877.80078125,28000.0,28025.0,344.0,27648.61328125
2010-01-20,28200.0,27927.900390625,28000.0,27925.0,281.0,27549.95703125
2010-01-21,28100.0,27700.0,28100.0,27775.0,160.0,27401.97265625
2010-01-22,27950.0,27600.0,27900.0,27600.0,374.0,27229.322265625
2010-01-25,27850.0,27500.0,27500.0,27500.0,293.0,27130.666015625
2010-01-26,27498.0,27377.400390625,27400.0,27475.0,599.0,27106.0
2010-01-27,27600.0,27300.0,27350.0,27525.0,391.0,27155.328125
2010-01-28,27600.0,27600.0,27600.0,27475.0,50.0,27106.0
2010-01-29,27550.0,27310.0,27550.0,27550.0,277.0,27179.990234375
2010-02-01,27522.5,27375.0,27375.0,27450.0,278.0,27081.3359375
2010-02-02,27700.0,27375.0,27600.0,27750.0,704.0,27377.306640625
2010-02-03,27872.099609375,27630.0,27800.0,27700.0,516.0,27327.9765625
2010-02-04,27650.0,27100.0,27515.0,27000.0,1089.0,26637.37890625
2010-02-05,27100.0,26826.80078125,27100.0,26950.0,225.0,26588.05078125
2010-02-08,27000.0,26850.0,26850.0,27025.0,101.0,26662.04296875
2010-02-09,27027.0,27000.0,27000.0,27050.0,80.0,26686.708984375
2010-02-10,27200.0,27027.0,27150.0,27088.0,473.0,26724.197265625
2010-02-11,27325.0,27200.0,27200.0,27188.0,170.0,26822.85546875
2010-02-12,27500.0,27075.0,27375.0,27400.0,395.0,27032.0078125
2010-02-15,27550.0,27327.30078125,27550.0,27400.0,433.0,27032.0078125
2010-02-16,27600.0,27250.0,27250.0,27600.0,197.0,27229.322265625
2010-02-17,27910.0,27500.0,27610.0,27783.0,582.0,27409.861328125
2010-02-18,28010.0,27700.0,27700.0,27855.0,199.0,27480.896484375
2010-02-19,28134.599609375,27853.0,28000.0,28003.0,426.0,27626.908203125
2010-02-22,28250.0,28126.80078125,28250.0,28100.0,373.0,27722.607421875
2010-02-23,28234.5,28106.0,28200.0,28200.0,458.0,27821.263671875
2010-02-24,28199.0,27925.0,28171.80078125,28063.0,191.0,27686.103515625
2010-02-25,28171.80078125,28071.900390625,28171.80078125,28013.0,59.0,27636.7734375
2010-02-26,28246.69921875,27926.0,28175.0,28138.0,291.0,27760.095703125
2010-03-01,28474.0,28150.0,28310.0,28280.0,685.0,27900.189453125
2010-03-02,28800.0,28202.5,28450.0,28713.0,753.0,28327.373046875
2010-03-03,28950.0,28603.30078125,28899.0,28700.0,389.0,28314.548828125
2010-03-04,29100.0,28753.5,29021.0,28913.0,571.0,28524.6875
2010-03-05,29170.80078125,28902.0,29100.0,29100.0,290.0,28709.171875
2010-03-08,29325.0,29052.0,29200.0,29313.0,0.0,28919.3125
2010-03-09,29350.0,29100.0,29300.0,29250.0,376.0,28857.16015625
2010-03-10,29375.0,29150.0,29200.0,29150.0,259.0,28758.505859375
2010-03-11,29325.0,29100.0,29325.0,29213.0,145.0,28820.66015625
2010-03-12,29325.0,29300.0,29325.0,29200.0,338.0,28807.83203125
2010-03-15,29270.69921875,28950.0,29100.0,29250.0,544.0,28857.16015625
2010-03-16,29360.0,29225.30078125,29325.0,29325.0,51.0,28931.15625
2010-03-17,29250.19921875,29200.30078125,29250.19921875,29150.0,25.0,28758.505859375
2010-03-18,29250.0,28900.0,29180.0,29180.0,354.0,28788.099609375
2010-03-19,29200.0,28900.0,29100.0,28900.0,1053.0,28511.86328125
2010-03-22,29050.900390625,28800.0,29050.900390625,29000.0,321.0,28610.51953125
2010-03-23,29150.0,28853.69921875,29150.0,29150.0,401.0,28758.505859375
2010-03-24,29250.0,28700.0,28900.0,28985.0,642.0,28595.71875
2010-03-25,29350.0,28900.0,29070.0,29250.0,246.0,28857.16015625
2010-03-26,29400.0,28900.0,29400.0,29100.0,641.0,28709.171875
2010-03-29,29300.0,28900.0,29200.0,29200.0,310.0,28807.83203125
2010-03-30,29215.0,28925.0,29200.0,29215.0,489.0,28822.62890625
2010-03-31,286.0459899902344,286.0459899902344,286.0459899902344,286.0459899902344,0.0,282.2043151855469
2010-04-01,28950.0,28700.0,28950.0,28825.0,358.0,28437.869140625
2010-04-06,28950.0,28700.0,28950.0,28900.0,174.0,28511.86328125
2010-04-07,29100.0,28700.0,28700.0,28800.0,459.0,28413.205078125
2010-04-08,28975.0,28650.0,28900.0,28800.0,215.0,28413.205078125
2010-04-09,29300.0,28900.0,29150.0,29100.0,307.0,28709.171875
2010-04-12,29174.099609375,29174.099609375,29174.099609375,29175.0,14.0,28783.169921875
2010-04-13,29340.0,29000.0,29000.0,29150.0,359.0,28758.505859375
2010-04-14,29400.0,29000.0,29400.0,29400.0,287.0,29005.14453125
2010-04-15,29300.0,29125.0,29213.0,29213.0,0.0,28820.66015625
2010-04-16,29200.0,29000.0,29000.0,29200.0,274.0,28807.83203125
2010-04-19,28999.900390625,28753.5,28753.5,28900.0,161.0,28511.86328125
2010-04-20,29050.0,28853.69921875,29050.0,28975.0,258.0,28585.853515625
2010-04-21,29075.0,28800.0,29050.0,29125.0,1445.0,28733.83984375
2010-04-22,29275.0,28900.0,28975.0,28900.0,380.0,28511.86328125
2010-04-23,29149.69921875,29149.69921875,29149.69921875,29050.0,170.0,28659.845703125
2010-04-26,29275.0,29000.0,29000.0,29063.0,899.0,28672.673828125
2010-04-27,29099.69921875,28550.0,28900.0,28550.0,888.0,28166.560546875
2010-04-28,28790.0,28351.0,28500.0,28650.0,460.0,28265.220703125
2010-04-29,28898.0,28550.0,28550.0,28750.0,242.0,28363.876953125
2010-04-30,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,0.0,283.4513244628906
2010-05-04,29099.900390625,28601.19921875,28900.0,28650.0,787.0,28265.220703125
2010-05-05,28700.0,28374.69921875,28500.0,28500.0,892.0,28117.232421875
2010-05-06,28700.0,28300.19921875,28600.0,28550.0,462.0,28166.560546875
2010-05-07,28525.0,28050.0,28400.0,28050.0,1300.0,27673.279296875
2010-05-10,28950.0,28775.0,28850.0,28950.0,295.0,28561.189453125
2010-05-11,28900.0,28500.0,28500.0,28575.0,740.0,28191.228515625
2010-05-12,29000.099609375,28800.0,28800.0,28850.0,573.0,28462.533203125
2010-05-13,29100.0,28700.0,28700.0,28900.0,578.0,28511.86328125
2010-05-14,29050.0,28700.0,29050.0,29000.0,297.0,28610.51953125
2010-05-17,28950.19921875,28900.0,28900.0,28825.0,182.0,28437.869140625
2010-05-18,29100.0,28700.0,29000.0,28700.0,355.0,28314.548828125
2010-05-19,28850.30078125,28574.80078125,28750.0,28675.0,1366.0,28289.880859375
2010-05-20,28900.30078125,28415.0,28600.0,28500.0,416.0,28117.232421875
2010-05-21,28600.0,28250.0,28250.0,28550.0,530.0,28166.560546875
2010-05-24,28800.0,28524.80078125,28525.0,28800.0,342.0,28413.205078125
2010-05-25,28500.0,28004.900390625,28500.0,28050.0,607.0,27673.279296875
2010-05-26,28549.80078125,28154.900390625,28400.0,28350.0,231.0,27969.248046875
2010-05-27,28724.5,28250.0,28600.0,28402.0,248.0,28020.55078125
2010-05-28,28800.0,28505.0,28749.5,28625.0,242.0,28240.556640625
2010-06-01,28699.599609375,28374.69921875,28374.69921875,28550.0,236.0,28166.560546875
2010-06-02,28739.900390625,28400.0,28600.0,28675.0,375.0,28289.880859375
2010-06-03,29225.0,28805.0,29000.0,29100.0,249.0,28709.171875
2010-06-04,29025.0,28590.30078125,28900.0,28725.0,361.0,28339.212890625
2010-06-07,28775.0,28440.099609375,28440.099609375,28550.0,98.0,28166.560546875
2010-06-08,28590.0,28150.0,28300.0,28377.0,806.0,27995.88671875
2010-06-09,28540.0,28425.0,28540.0,28475.0,40.0,28092.572265625
2010-06-10,28850.0,28490.19921875,28650.0,28718.0,283.0,28332.30859375
