Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,596.2069702148438,589.697021484375,596.2069702148438,594.0369873046875,574195.0,543.0066528320312
2017-10-06,598.9199829101562,592.9520263671875,594.5800170898438,596.75,642036.0,545.4866333007812
2017-10-09,601.0900268554688,593.4949951171875,593.4949951171875,600.0050048828125,514034.0,548.4620361328125
2017-10-10,605.4299926757812,596.2069702148438,598.3770141601562,601.0900268554688,766730.0,549.453857421875
2017-10-11,608.1420288085938,598.322998046875,602.7169799804688,607.5999755859375,1829626.0,555.4046020507812
2017-10-12,616.280029296875,605.4299926757812,605.4299926757812,616.280029296875,357111.0,563.3389282226562
2017-10-13,619.5349731445312,604.8870239257812,610.31201171875,614.6519775390625,475918.0,561.8507080078125
2017-10-16,620.0770263671875,614.1099853515625,618.4500122070312,616.280029296875,466291.0,563.3389282226562
2017-10-17,616.1389770507812,603.802001953125,614.6519775390625,606.5150146484375,741606.0,554.4127807617188
2017-10-18,615.7369995117188,602.7169799804688,605.4299926757812,614.1099853515625,751451.0,561.3552856445312
2017-10-19,615.1950073242188,605.4299926757812,611.9400024414062,610.31201171875,405910.0,557.8836059570312
2017-10-20,616.280029296875,608.6849975585938,610.85498046875,615.1950073242188,464300.0,562.3471069335938
2017-10-23,632.0120239257812,623.3319702148438,626.0449829101562,629.2999877929688,946523.0,575.2404174804688
2017-10-24,627.6719970703125,619.5349731445312,624.4169921875,625.5020141601562,653523.0,571.768798828125
2017-10-25,630.927001953125,622.2470092773438,624.4169921875,624.4169921875,817712.0,570.7769165039062
2017-10-26,635.8099975585938,622.2470092773438,623.3319702148438,635.8099975585938,527412.0,581.1912231445312
2017-10-27,639.0650024414062,627.6719970703125,639.0650024414062,628.7570190429688,533424.0,574.7440185546875
2017-10-30,638.52197265625,628.7570190429688,628.7570190429688,636.89501953125,1042334.0,582.1830444335938
2017-10-31,639.0650024414062,625.718994140625,639.0650024414062,634.7249755859375,543217.0,580.1994018554688
2017-11-01,640.1500244140625,634.7249755859375,640.1500244140625,634.7249755859375,904518.0,580.1994018554688
2017-11-02,639.0650024414062,630.385009765625,630.385009765625,638.52197265625,655424.0,583.670166015625
2017-11-03,647.2020263671875,638.52197265625,639.6069946289062,647.2020263671875,981343.0,591.6046752929688
2017-11-06,648.8300170898438,640.1500244140625,648.2869873046875,645.5750122070312,800594.0,590.1173706054688
2017-11-07,649.2639770507812,638.52197265625,647.7449951171875,641.7769775390625,660222.0,586.6455688476562
2017-11-08,644.489990234375,636.3519897460938,643.405029296875,641.7769775390625,708230.0,586.6455688476562
2017-11-09,646.6599731445312,639.6069946289062,643.405029296875,639.6069946289062,533626.0,584.6620483398438
2017-11-10,648.2869873046875,636.7319946289062,641.7769775390625,647.7449951171875,586284.0,592.1009521484375
2017-11-13,648.3629760742188,632.5549926757812,647.2020263671875,639.0650024414062,757764.0,584.16650390625
2017-11-14,647.635986328125,640.6920166015625,640.6920166015625,646.6599731445312,702265.0,591.109130859375
2017-11-15,652.344970703125,644.489990234375,648.8300170898438,646.1170043945312,1024170.0,590.6128540039062
2017-11-16,664.56201171875,648.2869873046875,650.4569702148438,662.9349975585938,708116.0,605.9860229492188
2017-11-17,666.1900024414062,655.3400268554688,666.1900024414062,659.1370239257812,586160.0,602.5143432617188
2017-11-20,662.9349975585938,657.510009765625,660.2219848632812,657.510009765625,709203.0,601.027099609375
2017-11-21,661.3070068359375,654.7969970703125,658.594970703125,658.594970703125,954474.0,602.0188598632812
2017-11-22,719.35498046875,676.4970092773438,681.3800048828125,713.9299926757812,2579274.0,652.600341796875
2017-11-23,721.5250244140625,696.5700073242188,715.0150146484375,700.3670043945312,1395841.0,640.2024536132812
2017-11-24,710.6749877929688,691.68701171875,703.6220092773438,702.5369873046875,1239338.0,642.1860961914062
2017-11-27,709.0469970703125,701.9949951171875,705.25,704.1649780273438,931452.0,643.6741943359375
2017-11-28,705.7919921875,693.3150024414062,693.3150024414062,703.6220092773438,1323437.0,643.1778564453125
2017-11-29,709.0469970703125,698.739990234375,698.739990234375,703.6220092773438,1203754.0,643.1778564453125
2017-11-30,704.7069702148438,691.68701171875,703.0800170898438,700.3670043945312,1158276.0,640.2024536132812
2017-12-01,709.5900268554688,693.8569946289062,703.0800170898438,705.25,950308.0,644.6660766601562
2017-12-04,718.27001953125,704.1649780273438,712.302001953125,709.0469970703125,1189044.0,648.1368408203125
2017-12-05,719.89697265625,705.25,712.302001953125,707.4199829101562,1176486.0,646.6495971679688
2017-12-06,710.6749877929688,700.9099731445312,703.6220092773438,708.5050048828125,767067.0,647.6414794921875
2017-12-07,713.9299926757812,704.1649780273438,708.5050048828125,705.7919921875,1070303.0,645.1614379882812
2017-12-08,719.89697265625,700.3670043945312,700.3670043945312,717.7269897460938,927564.0,656.0712280273438
2017-12-11,725.864990234375,711.760009765625,720.9819946289062,720.4400024414062,705269.0,658.5511474609375
2017-12-12,726.406982421875,712.302001953125,718.81201171875,723.1519775390625,868658.0,661.0300903320312
2017-12-13,728.5770263671875,719.89697265625,726.9500122070312,722.0670166015625,1105044.0,660.0383911132812
2017-12-14,726.406982421875,717.1849975585938,719.89697265625,721.5250244140625,1031410.0,659.54296875
2017-12-15,729.6619873046875,718.27001953125,718.27001953125,724.780029296875,820618.0,662.5183715820312
2017-12-18,738.3419799804688,723.6950073242188,728.5770263671875,727.4920043945312,1128423.0,664.9974365234375
2017-12-19,730.2050170898438,721.5250244140625,724.2369995117188,726.9500122070312,1639596.0,664.5018920898438
2017-12-20,739.969970703125,728.0349731445312,728.5770263671875,729.1199951171875,903607.0,666.4855346679688
2017-12-21,732.375,728.0349731445312,731.8319702148438,732.375,742189.0,669.4608764648438
2017-12-22,747.02197265625,731.8319702148438,732.375,742.6820068359375,236521.0,678.882568359375
2017-12-27,743.7670288085938,738.3419799804688,740.5120239257812,743.7670288085938,409662.0,679.8743286132812
2017-12-28,751.905029296875,737.7999877929688,744.3099975585938,741.0549926757812,578581.0,677.3952026367188
2017-12-29,744.3099975585938,738.885009765625,742.6820068359375,741.0549926757812,285515.0,677.3952026367188
2018-01-02,748.6500244140625,736.1719970703125,743.2249755859375,739.969970703125,656549.0,676.4034423828125
2018-01-03,741.0549926757812,730.7470092773438,739.969970703125,735.0869750976562,1256031.0,671.9398803710938
2018-01-04,748.6500244140625,736.1719970703125,741.5969848632812,743.7670288085938,804266.0,679.8743286132812
2018-01-05,749.1920166015625,739.969970703125,743.2249755859375,745.93701171875,571321.0,681.8577880859375
2018-01-08,745.93701171875,737.7999877929688,743.2249755859375,740.5120239257812,782437.0,676.89892578125
2018-01-09,744.8519897460938,707.9619750976562,723.6950073242188,709.5900268554688,1780342.0,648.6332397460938
2018-01-10,703.6220092773438,672.7000122070312,688.9749755859375,679.2100219726562,2594627.0,620.8629150390625
2018-01-11,685.177001953125,673.2420043945312,677.5819702148438,682.4650268554688,1294885.0,623.8384399414062
2018-01-12,721.5250244140625,691.68701171875,695.4849853515625,719.35498046875,1810597.0,657.5592651367188
2018-01-15,723.6950073242188,705.25,721.5250244140625,707.9619750976562,925100.0,647.1449584960938
2018-01-16,724.2369995117188,708.5050048828125,710.6749877929688,713.9299926757812,1167275.0,652.600341796875
2018-01-17,715.0150146484375,698.197021484375,713.9299926757812,698.197021484375,794514.0,638.2189331054688
2018-01-18,707.4199829101562,693.8569946289062,703.0800170898438,698.197021484375,715194.0,638.2189331054688
2018-01-19,703.6220092773438,696.5700073242188,697.655029296875,699.8250122070312,707495.0,639.70703125
2018-01-22,699.8250122070312,690.0599975585938,699.8250122070312,691.14501953125,1050029.0,631.7726440429688
2018-01-23,740.5120239257812,697.655029296875,700.9099731445312,732.375,2749653.0,669.4608764648438
2018-01-24,740.5120239257812,701.4520263671875,735.0869750976562,710.1320190429688,2510922.0,649.128662109375
2018-01-25,711.760009765625,673.2420043945312,710.1320190429688,675.9550170898438,1654531.0,617.8875732421875
2018-01-26,689.5170288085938,671.072021484375,680.2949829101562,684.0919799804688,1307057.0,625.3255615234375
2018-01-29,693.3150024414062,681.3800048828125,685.719970703125,690.0599975585938,1718803.0,630.7809448242188
2018-01-30,687.8900146484375,671.614990234375,687.3469848632812,672.7000122070312,1298128.0,614.9122314453125
2018-01-31,666.7319946289062,639.0650024414062,659.6799926757812,661.3070068359375,2030432.0,604.4979248046875
2018-02-01,673.7849731445312,651.0,660.7650146484375,664.56201171875,1614457.0,607.4732666015625
2018-02-02,666.7319946289062,651.5419921875,660.7650146484375,653.1699829101562,872377.0,597.0598754882812
2018-02-05,662.3920288085938,643.947021484375,645.5750122070312,656.4249877929688,1241575.0,600.035400390625
2018-02-06,657.510009765625,629.2999877929688,643.405029296875,644.489990234375,1504976.0,589.1255493164062
2018-02-07,664.56201171875,641.2349853515625,652.0850219726562,664.02001953125,1212131.0,606.9778442382812
2018-02-08,666.1900024414062,652.6270141601562,663.4769897460938,652.6270141601562,1242546.0,596.5635375976562
2018-02-09,660.7650146484375,646.1170043945312,650.4569702148438,654.2550048828125,1122459.0,598.0516357421875
2018-02-12,670.530029296875,655.3400268554688,656.9669799804688,657.510009765625,1554109.0,601.027099609375
2018-02-13,668.3599853515625,655.3400268554688,660.2219848632812,660.7650146484375,698219.0,604.00244140625
2018-02-14,671.072021484375,654.7969970703125,666.7319946289062,666.1900024414062,740793.0,608.96142578125
2018-02-15,690.6019897460938,665.10498046875,672.7000122070312,688.4320068359375,1144300.0,629.292724609375
2018-02-16,696.0269775390625,678.125,694.9420166015625,681.9219970703125,1000000.0,623.342041015625
2018-02-19,684.0919799804688,665.64697265625,683.5499877929688,668.3599853515625,750900.0,610.945068359375
2018-02-20,677.0399780273438,659.6799926757812,664.02001953125,662.3920288085938,944257.0,605.48974609375
2018-02-21,688.9749755859375,662.3920288085938,664.02001953125,685.177001953125,1405046.0,626.3173217773438
2018-02-22,691.14501953125,672.7000122070312,684.635009765625,686.8049926757812,1209321.0,627.8055419921875
2018-02-23,690.6019897460938,679.2100219726562,688.9749755859375,684.635009765625,729406.0,625.8219604492188
2018-02-26,689.5170288085938,677.0399780273438,687.8900146484375,687.3469848632812,693753.0,628.3009643554688
2018-02-27,692.77197265625,666.7319946289062,688.4320068359375,670.530029296875,2451439.0,612.9286499023438
2018-02-28,668.3599853515625,655.8820190429688,668.3599853515625,655.8820190429688,1580457.0,599.5390625
2018-03-01,657.510009765625,645.5750122070312,654.7969970703125,651.0,1928335.0,595.0762939453125
2018-03-02,653.1699829101562,639.6069946289062,646.6599731445312,646.6599731445312,1058943.0,591.109130859375
2018-03-05,662.3920288085938,648.2869873046875,648.2869873046875,659.1370239257812,1155514.0,602.5143432617188
2018-03-06,679.2100219726562,661.3070068359375,667.2750244140625,668.3599853515625,1078553.0,610.945068359375
2018-03-07,675.9550170898438,658.594970703125,671.072021484375,673.7849731445312,1111883.0,615.9039916992188
2018-03-08,687.8900146484375,669.4450073242188,669.4450073242188,683.0070190429688,973497.0,624.3338012695312
2018-03-09,692.22998046875,674.8699951171875,680.2949829101562,679.7520141601562,961433.0,621.3584594726562
2018-03-12,690.0599975585938,679.7520141601562,682.4650268554688,688.9749755859375,937460.0,629.7890625
2018-03-13,689.5170288085938,679.2100219726562,684.0919799804688,681.3800048828125,885507.0,622.8466186523438
2018-03-14,680.2949829101562,664.56201171875,677.5819702148438,668.3599853515625,916843.0,610.945068359375
2018-03-15,671.072021484375,656.9669799804688,664.02001953125,668.9019775390625,874802.0,615.9562377929688
2018-03-16,678.125,660.2219848632812,672.7000122070312,661.3070068359375,1343671.0,608.96240234375
2018-03-19,667.8170166015625,659.6799926757812,664.02001953125,664.56201171875,855905.0,611.9597778320312
2018-03-20,685.719970703125,665.64697265625,665.64697265625,684.635009765625,1402500.0,630.4439697265625
2018-03-21,686.8049926757812,665.64697265625,686.8049926757812,669.4450073242188,1086430.0,616.456298828125
2018-03-22,675.9550170898438,656.4249877929688,668.3599853515625,660.2219848632812,1458336.0,607.9633178710938
2018-03-23,668.3599853515625,649.3720092773438,660.7650146484375,664.02001953125,939567.0,611.460693359375
2018-03-26,675.4119873046875,662.9349975585938,662.9349975585938,665.10498046875,847606.0,612.4598388671875
2018-03-27,674.8699951171875,651.5419921875,669.4450073242188,659.6799926757812,1594746.0,607.4642333984375
2018-03-28,659.1370239257812,648.8300170898438,656.4249877929688,653.1699829101562,1075865.0,601.469482421875
2018-03-29,668.9019775390625,651.0,652.6270141601562,663.4769897460938,1507195.0,610.9607543945312
2018-04-03,660.7650146484375,653.7119750976562,660.2219848632812,653.7119750976562,957268.0,601.9686279296875
2018-04-04,658.052001953125,648.8300170898438,658.052001953125,648.8300170898438,857763.0,597.4730834960938
2018-04-05,670.530029296875,653.7119750976562,656.4249877929688,669.4450073242188,996611.0,616.456298828125
2018-04-06,667.2750244140625,648.2869873046875,667.2750244140625,657.510009765625,1236356.0,605.4660034179688
2018-04-09,664.56201171875,653.1699829101562,660.2219848632812,662.9349975585938,1206333.0,610.4615478515625
2018-04-10,668.3599853515625,661.3070068359375,666.7319946289062,667.8170166015625,963681.0,614.9572143554688
2018-04-11,669.4450073242188,639.6069946289062,660.7650146484375,656.9669799804688,3429056.0,604.9658813476562
2018-04-12,670.530029296875,655.3400268554688,659.1370239257812,668.9019775390625,1070326.0,615.9562377929688
2018-04-13,673.2420043945312,658.594970703125,672.156982421875,669.9869995117188,587505.0,616.9553833007812
2018-04-16,663.0750122070312,637.97998046875,663.0750122070312,651.0,777343.0,599.47119140625
2018-04-17,661.8150024414062,645.85498046875,654.989990234375,659.5050048828125,1588500.0,607.3031005859375
2018-04-18,677.7750244140625,661.9199829101562,662.0250244140625,673.6799926757812,1695348.0,620.3561401367188
2018-04-19,682.39501953125,672.6300048828125,672.6300048828125,678.614990234375,843616.0,624.9005126953125
2018-04-20,690.375,667.7999877929688,682.5,679.97998046875,865540.0,626.1573486328125
2018-04-23,682.5,674.3099975585938,682.5,679.6649780273438,1087499.0,625.8673706054688
2018-04-24,680.4000244140625,660.4500122070312,678.0900268554688,665.489990234375,1364641.0,612.8143310546875
2018-04-25,665.9099731445312,656.25,661.5,664.5449829101562,1481044.0,611.944091796875
2018-04-26,673.364990234375,660.6599731445312,666.75,672.5250244140625,870966.0,619.2925415039062
2018-04-27,681.5549926757812,667.2750244140625,670.9500122070312,671.7899780273438,1057549.0,618.6156616210938
2018-04-30,686.594970703125,664.4400024414062,664.4400024414062,684.8099975585938,1528512.0,630.6051025390625
2018-05-01,711.5850219726562,685.6500244140625,685.6500244140625,699.405029296875,1937284.0,644.044921875
2018-05-02,703.1849975585938,693.10498046875,702.9749755859375,696.989990234375,1274451.0,641.8209838867188
2018-05-03,702.344970703125,692.0549926757812,698.5650024414062,695.0999755859375,910770.0,640.08056640625
2018-05-04,699.614990234375,690.47998046875,698.25,690.47998046875,705351.0,635.8262939453125
2018-05-08,698.0399780273438,685.4400024414062,690.6900024414062,688.7999877929688,1285648.0,634.279296875
2018-05-09,694.260009765625,678.0900268554688,694.260009765625,682.9199829101562,989079.0,628.8646850585938
2018-05-10,689.6400146484375,677.5650024414062,681.7650146484375,678.2999877929688,907900.0,624.6103515625
2018-05-11,686.9099731445312,668.5349731445312,675.780029296875,682.0800170898438,834544.0,628.0911865234375
2018-05-14,686.1749877929688,674.8350219726562,684.4949951171875,674.8350219726562,1361650.0,621.419677734375
2018-05-15,676.8300170898438,658.77001953125,672.5250244140625,658.77001953125,2806661.0,606.6263427734375
2018-05-16,679.875,657.8250122070312,657.8250122070312,679.3499755859375,2080442.0,625.5772705078125
2018-05-17,678.8250122070312,646.6950073242188,674.625,658.5599975585938,2182426.0,606.4329223632812
2018-05-18,675.5700073242188,658.0349731445312,667.1699829101562,668.6400146484375,1851630.0,615.7150268554688
2018-05-21,686.7000122070312,672.2100219726562,679.77001953125,682.0800170898438,1020995.0,628.0911865234375
2018-05-22,689.4299926757812,677.35498046875,682.5,681.239990234375,1100367.0,627.3176879882812
2018-05-23,687.0150146484375,677.7750244140625,683.2349853515625,682.5,1407191.0,628.4779663085938
2018-05-24,702.5549926757812,682.5,687.4349975585938,692.89501953125,1325844.0,638.0502319335938
2018-05-25,708.0150146484375,691.530029296875,691.530029296875,698.25,1251552.0,642.9813232421875
2018-05-29,691.1099853515625,668.7449951171875,691.1099853515625,675.3599853515625,1587883.0,621.9031372070312
2018-05-30,690.9000244140625,672.5250244140625,673.469970703125,689.5349731445312,1588425.0,634.9561157226562
2018-05-31,691.739990234375,677.14501953125,680.6099853515625,677.14501953125,1299117.0,627.9179077148438
2018-06-01,685.02001953125,674.9400024414062,684.1799926757812,677.35498046875,884744.0,628.1126098632812
2018-06-04,687.75,681.135009765625,682.8150024414062,687.64501953125,746748.0,637.6546020507812
2018-06-05,692.2650146484375,679.6649780273438,686.0700073242188,690.6900024414062,703898.0,640.4781494140625
2018-06-06,707.594970703125,689.5349731445312,696.6749877929688,700.4550170898438,1249234.0,649.5333862304688
2018-06-07,705.0750122070312,685.8599853515625,702.030029296875,685.9650268554688,1242810.0,636.0968017578125
2018-06-08,691.0050048828125,683.1300048828125,688.0650024414062,688.0650024414062,719880.0,638.0440063476562
2018-06-11,707.0700073242188,688.6950073242188,693.0,705.1799926757812,1076817.0,653.914794921875
2018-06-12,715.0499877929688,705.4949951171875,708.75,709.3800048828125,1741118.0,657.8095092773438
2018-06-13,717.3599853515625,707.489990234375,710.5349731445312,710.5349731445312,1276321.0,658.8804931640625
2018-06-14,709.905029296875,698.6699829101562,704.2349853515625,703.2899780273438,1771210.0,652.1621704101562
2018-06-15,707.489990234375,684.3900146484375,703.2899780273438,684.3900146484375,2097077.0,634.6361694335938
2018-06-18,688.2750244140625,678.405029296875,683.1300048828125,687.85498046875,922119.0,637.8493041992188
2018-06-19,685.3350219726562,679.0349731445312,683.864990234375,681.4500122070312,914825.0,631.909912109375
2018-06-20,703.0800170898438,686.9099731445312,688.5900268554688,695.2050170898438,1620148.0,644.6650390625
2018-06-21,699.614990234375,686.0700073242188,696.780029296875,688.3800048828125,749372.0,638.3360595703125
2018-06-22,701.6099853515625,685.9650268554688,688.1699829101562,697.8300170898438,872268.0,647.0991821289062
2018-06-25,695.72998046875,682.8150024414062,693.6300048828125,683.4450073242188,1724997.0,633.7598876953125
2018-06-26,689.4299926757812,676.2000122070312,689.4299926757812,676.2000122070312,849048.0,627.0415649414062
2018-06-27,684.3900146484375,670.2150268554688,680.1900024414062,679.3499755859375,1628912.0,629.9625854492188
2018-06-28,687.0150146484375,667.4849853515625,674.4149780273438,672.6300048828125,820785.0,623.7311401367188
2018-06-29,681.135009765625,666.0150146484375,681.135009765625,666.0150146484375,951366.0,617.5970458984375
2018-07-02,680.7150268554688,658.77001953125,658.77001953125,674.0999755859375,1202081.0,625.0942993164062
2018-07-03,689.8499755859375,676.9349975585938,678.0900268554688,684.1799926757812,941775.0,634.44140625
2018-07-04,685.22998046875,673.155029296875,685.22998046875,673.260009765625,546497.0,624.3153686523438
2018-07-05,681.4500122070312,674.9400024414062,677.0399780273438,678.405029296875,534405.0,629.0863647460938
2018-07-06,682.2899780273438,678.405029296875,681.344970703125,680.9249877929688,354142.0,631.423095703125
2018-07-09,684.3900146484375,678.9299926757812,680.9249877929688,680.9249877929688,555947.0,631.423095703125
2018-07-10,687.2249755859375,678.2999877929688,682.5,686.1749877929688,658878.0,636.2913818359375
2018-07-11,686.385009765625,676.3049926757812,682.7100219726562,681.9749755859375,1307524.0,632.3967895507812
2018-07-12,697.2000122070312,681.5549926757812,685.6500244140625,693.9450073242188,1202097.0,643.4966430664062
2018-07-13,701.2949829101562,687.1199951171875,697.9349975585938,690.9000244140625,684926.0,640.6729736328125
2018-07-16,696.3599853515625,681.135009765625,693.0,689.6599731445312,828167.0,639.5230102539062
2018-07-17,713.89501953125,681.135009765625,681.5549926757812,712.3200073242188,1621704.0,660.5357666015625
2018-07-18,727.3350219726562,717.2550048828125,717.2550048828125,724.5,1652894.0,671.8302001953125
2018-07-19,735.3150024414062,724.1849975585938,724.8150024414062,725.655029296875,1320756.0,672.9013671875
2018-07-20,731.3250122070312,716.2050170898438,730.0650024414062,724.39501953125,806936.0,671.73291015625
2018-07-23,725.5499877929688,717.989990234375,723.7650146484375,718.7249755859375,1028914.0,666.47509765625
2018-07-24,730.0650024414062,718.9349975585938,724.0800170898438,718.9349975585938,670826.0,666.6698608398438
2018-07-25,724.5,709.2750244140625,715.364990234375,712.0050048828125,761572.0,660.24365234375
2018-07-26,718.8300170898438,705.5999755859375,713.0549926757812,708.64501953125,539439.0,657.1279296875
2018-07-27,717.5700073242188,707.1749877929688,713.3699951171875,712.3200073242188,502314.0,660.5357666015625
2018-07-30,721.875,701.9249877929688,713.2650146484375,718.3049926757812,611862.0,666.0855712890625
2018-07-31,719.5650024414062,711.375,719.5650024414062,715.6799926757812,1120377.0,663.6514892578125
2018-08-01,726.0750122070312,715.0499877929688,726.0750122070312,721.1400146484375,854353.0,668.7145385742188
2018-08-02,728.594970703125,714.5250244140625,718.3049926757812,721.875,589944.0,669.3961181640625
2018-08-03,727.125,716.0999755859375,725.0250244140625,724.8150024414062,716953.0,672.1223754882812
2018-08-06,730.2750244140625,719.8800048828125,725.5499877929688,721.4550170898438,631603.0,669.006591796875
2018-08-07,731.114990234375,721.0349731445312,731.114990234375,724.1849975585938,564920.0,671.5382080078125
2018-08-08,735.3150024414062,726.7050170898438,726.7050170898438,732.375,510402.0,679.1327514648438
2018-08-09,738.989990234375,727.7550048828125,737.0999755859375,737.0999755859375,630755.0,683.5142822265625
2018-08-10,738.5700073242188,729.4349975585938,738.3599853515625,738.5700073242188,629808.0,684.87744140625
2018-08-13,735.0,714.8400268554688,729.75,716.2050170898438,1137660.0,664.1383056640625
2018-08-14,724.9199829101562,709.2750244140625,716.2050170898438,722.8200073242188,796187.0,670.2723999023438
2018-08-15,727.7550048828125,711.5850219726562,727.7550048828125,715.0499877929688,455083.0,663.0673217773438
2018-08-16,725.0250244140625,716.0999755859375,720.0900268554688,722.1900024414062,533085.0,669.688232421875
2018-08-17,724.5,717.5700073242188,717.5700073242188,723.9749755859375,372836.0,671.3434448242188
2018-08-20,730.2750244140625,721.97998046875,723.5549926757812,725.864990234375,535394.0,673.0960083007812
2018-08-21,731.219970703125,723.030029296875,723.030029296875,728.7000122070312,733276.0,675.7249145507812
2018-08-22,728.7000122070312,721.0349731445312,727.9650268554688,721.875,476961.0,669.3961181640625
2018-08-23,729.64501953125,720.405029296875,724.60498046875,720.719970703125,495428.0,668.3250732421875
2018-08-24,725.655029296875,714.3150024414062,722.7150268554688,723.135009765625,335415.0,670.5645141601562
2018-08-28,732.0599975585938,723.344970703125,725.0250244140625,728.0700073242188,433793.0,675.1407470703125
2018-08-29,731.9550170898438,720.2999877929688,730.7999877929688,728.8049926757812,584113.0,675.8223266601562
2018-08-30,734.89501953125,722.7150268554688,729.0150146484375,730.3800048828125,501247.0,677.2828369140625
2018-08-31,736.469970703125,725.1300048828125,731.010009765625,729.0150146484375,635112.0,676.0170288085938
2018-09-03,735.2100219726562,719.0399780273438,727.22998046875,729.75,701400.0,676.6985473632812
2018-09-04,736.0499877929688,726.5999755859375,734.0549926757812,728.385009765625,404571.0,675.4328002929688
2018-09-05,732.9000244140625,721.2449951171875,730.6950073242188,724.7100219726562,658742.0,672.0250854492188
2018-09-06,728.8049926757812,716.2050170898438,728.8049926757812,724.9199829101562,1188502.0,672.2197265625
2018-09-07,728.489990234375,714.4199829101562,727.5449829101562,725.760009765625,1409691.0,672.9986572265625
2018-09-10,728.594970703125,718.3049926757812,725.760009765625,728.594970703125,612521.0,675.6275634765625
2018-09-11,738.885009765625,722.1900024414062,730.5900268554688,726.1799926757812,653921.0,673.3881225585938
2018-09-12,740.4600219726562,725.655029296875,732.0599975585938,739.8300170898438,749818.0,686.0458374023438
2018-09-13,742.875,719.4600219726562,742.875,724.1849975585938,638761.0,671.5382080078125
2018-09-14,729.2249755859375,723.030029296875,727.125,726.5999755859375,736909.0,673.777587890625
2018-09-17,733.4249877929688,723.239990234375,723.239990234375,728.7000122070312,482761.0,675.7249145507812
2018-09-18,739.094970703125,724.5,729.75,736.5750122070312,854254.0,683.0275268554688
2018-09-19,763.77001953125,740.5650024414062,754.4249877929688,744.239990234375,1289853.0,690.1351318359375
2018-09-20,753.375,731.6400146484375,745.5,753.375,1108249.0,698.6061401367188
2018-09-21,766.1849975585938,756.3150024414062,756.3150024414062,760.9349975585938,1548223.0,705.6165161132812
2018-09-24,760.5150146484375,741.614990234375,756.3150024414062,746.5499877929688,673433.0,692.2772216796875
2018-09-25,762.614990234375,745.2899780273438,747.1799926757812,751.7999877929688,1355643.0,697.1456298828125
2018-09-26,757.6799926757812,724.0800170898438,740.25,751.0650024414062,1590442.0,696.464111328125
2018-09-27,760.8300170898438,745.2899780273438,751.5900268554688,754.3200073242188,1059673.0,699.4824829101562
2018-09-28,774.7949829101562,751.4849853515625,757.5750122070312,760.9349975585938,1273690.0,705.6165161132812
2018-10-01,784.2449951171875,763.3499755859375,763.3499755859375,779.8350219726562,1353408.0,723.142578125
2018-10-02,781.094970703125,761.7750244140625,781.094970703125,764.4000244140625,1034768.0,708.8296508789062
2018-10-03,767.760009765625,753.9000244140625,766.5,754.635009765625,721864.0,699.7745361328125
2018-10-04,757.260009765625,745.7100219726562,757.260009765625,750.5399780273438,1262345.0,695.9771728515625
2018-10-05,755.1599731445312,742.97998046875,751.3800048828125,742.97998046875,881223.0,688.966796875
2018-10-08,747.5999755859375,738.1500244140625,747.5999755859375,739.4099731445312,1020019.0,685.6563110351562
2018-10-09,745.2899780273438,710.7449951171875,745.2899780273438,711.47998046875,1554136.0,659.7568359375
2018-10-10,715.260009765625,692.4749755859375,709.2750244140625,692.4749755859375,2870926.0,642.1333618164062
2018-10-11,702.9749755859375,680.4000244140625,686.0700073242188,688.6950073242188,1912830.0,638.6282348632812
2018-10-12,704.2349853515625,692.2650146484375,697.7249755859375,694.9949951171875,2052270.0,644.47021484375
2018-10-15,698.6699829101562,686.9099731445312,686.9099731445312,693.3150024414062,1428927.0,642.912353515625
2018-10-16,718.4099731445312,692.6849975585938,697.6199951171875,716.2050170898438,1764522.0,664.1383056640625
2018-10-17,719.6699829101562,707.7000122070312,716.72998046875,711.375,1411660.0,659.659423828125
2018-10-18,727.9650268554688,691.635009765625,707.9099731445312,713.3699951171875,1456509.0,661.5094604492188
2018-10-19,717.4650268554688,697.094970703125,717.4650268554688,703.1849975585938,1257834.0,652.0648803710938
2018-10-22,706.7550048828125,691.9500122070312,702.239990234375,701.8200073242188,1988322.0,650.799072265625
2018-10-23,697.9349975585938,688.3800048828125,691.844970703125,692.3699951171875,1456221.0,642.0360107421875
2018-10-24,704.4450073242188,689.7449951171875,692.89501953125,692.2650146484375,998241.0,641.9387817382812
2018-10-25,706.7550048828125,684.5999755859375,687.75,701.7150268554688,1990886.0,650.7017211914062
2018-10-26,699.9299926757812,690.7949829101562,697.2000122070312,696.780029296875,1184959.0,646.12548828125
2018-10-29,711.5850219726562,692.6849975585938,703.5,700.875,1026205.0,649.9227905273438
2018-10-30,702.135009765625,695.3099975585938,698.4600219726562,699.405029296875,920077.0,648.5596923828125
2018-10-31,712.1099853515625,697.4099731445312,708.75,700.97998046875,1126353.0,650.0200805664062
2018-11-01,723.135009765625,700.1400146484375,700.6649780273438,710.9550170898438,1243208.0,659.2699584960938
2018-11-02,727.125,715.7849731445312,719.25,721.875,953867.0,669.3961181640625
2018-11-05,723.9749755859375,706.5449829101562,719.6699829101562,708.75,640792.0,657.2252807617188
2018-11-06,725.1300048828125,710.4299926757812,713.3699951171875,717.3599853515625,783577.0,665.2093505859375
2018-11-07,723.7650146484375,710.219970703125,721.5599975585938,721.2449951171875,1747576.0,668.8119506835938
