Date,High,Low,Open,Close,Volume,Adj Close
2012-02-20,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-02-21,23.799999237060547,23.799999237060547,23.799999237060547,23.875,35458.0,18.59969139099121
2012-02-22,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-02-23,24.0,23.5,24.0,23.625,131476.0,18.404930114746094
2012-02-24,24.0,23.5,23.5,23.75,12150.0,18.50231170654297
2012-02-27,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-02-28,24.0,23.975000381469727,23.975000381469727,23.75,2150.0,18.50231170654297
2012-02-29,24.0,23.5,23.5,23.5,35978.0,18.30754852294922
2012-03-01,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-02,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-05,23.799999237060547,23.799999237060547,23.799999237060547,23.375,2500.0,18.210168838500977
2012-03-06,23.899999618530273,22.0,23.0,23.375,1435308.0,18.210168838500977
2012-03-07,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-08,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-09,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-12,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-13,23.799999237060547,23.100000381469727,23.799999237060547,23.375,25000.0,18.210168838500977
2012-03-14,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-15,23.700000762939453,22.0,22.0,23.375,682707.0,18.210168838500977
2012-03-16,23.11199951171875,23.100000381469727,23.11199951171875,23.375,2860.0,18.210168838500977
2012-03-19,23.0,23.0,23.0,23.375,2200.0,18.210168838500977
2012-03-20,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-21,23.375,23.375,23.375,23.375,0.0,18.210168838500977
2012-03-22,23.799999237060547,23.799999237060547,23.799999237060547,23.625,22500.0,18.404930114746094
2012-03-23,23.299999237060547,23.299999237060547,23.299999237060547,23.125,100000.0,18.01540756225586
2012-03-26,24.100000381469727,23.0,23.0,23.5,25922.0,18.30754852294922
2012-03-27,24.0,23.299999237060547,24.0,23.25,60000.0,18.1127872467041
2012-03-28,23.399999618530273,23.0,23.299999237060547,23.125,132168.0,18.01540756225586
2012-03-29,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-03-30,23.200000762939453,23.238000869750977,23.238000869750977,23.125,15418.0,18.01540756225586
2012-04-02,23.200000762939453,23.238000869750977,23.238000869750977,23.125,10115.0,18.01540756225586
2012-04-03,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-04-04,23.299999237060547,23.0,23.0,23.625,85266.0,18.404930114746094
2012-04-05,23.299999237060547,23.0,23.299999237060547,23.125,35258.0,18.01540756225586
2012-04-10,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-11,23.0,23.0,23.0,23.5,100.0,18.30754852294922
2012-04-12,24.200000762939453,23.200000762939453,24.190000534057617,23.5,35000.0,18.30754852294922
2012-04-13,23.5,23.299999237060547,23.299999237060547,23.5,500012.0,18.30754852294922
2012-04-16,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-17,24.0,24.0,24.0,23.5,28400.0,18.30754852294922
2012-04-18,23.875,23.875,23.875,23.875,0.0,18.59969139099121
2012-04-19,24.0,24.0,24.0,23.5,4167.0,18.30754852294922
2012-04-20,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-23,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-24,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-25,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-26,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-27,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-04-30,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-01,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-02,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-03,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-04,24.0,23.5,23.5,23.5,20000.0,18.30754852294922
2012-05-08,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-09,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-10,23.149999618530273,23.200000762939453,23.149999618530273,23.5,5650.0,18.30754852294922
2012-05-11,24.0,24.0,24.0,23.5,834.0,18.30754852294922
2012-05-14,24.0,24.0,24.0,23.5,25000.0,18.30754852294922
2012-05-15,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-16,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-17,23.149999618530273,23.200000762939453,23.149999618530273,23.5,7227.0,18.30754852294922
2012-05-18,23.0,23.0,23.0,23.5,13000.0,18.30754852294922
2012-05-21,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-22,23.149999618530273,23.200000762939453,23.149999618530273,23.5,82000.0,18.30754852294922
2012-05-23,24.0,23.0,23.0,23.5,39000.0,18.30754852294922
2012-05-24,23.5,23.5,23.5,23.5,0.0,18.30754852294922
2012-05-25,23.0,22.0,23.0,23.0,39900.0,17.918025970458984
2012-05-29,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-05-30,24.0,24.0,24.0,23.0,25000.0,17.918025970458984
2012-05-31,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-06-01,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-06-06,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-06-07,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-06-08,23.0,23.0,23.0,23.0,0.0,17.918025970458984
2012-06-11,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-06-12,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-06-13,22.0,22.0,22.0,23.0,2181816.0,17.918025970458984
2012-06-14,22.5,22.5,22.5,22.5,0.0,17.52850341796875
2012-06-15,23.899999618530273,22.0,22.0,22.0,17393.0,17.138980865478516
2012-06-18,24.0,22.0,23.0,22.0,15439.0,17.138980865478516
2012-06-19,22.0,22.0,22.0,22.0,2208.0,17.138980865478516
2012-06-20,22.299999237060547,22.0,22.0,22.0,32497.0,17.138980865478516
2012-06-21,22.0,22.0,22.0,22.0,4237.0,17.138980865478516
2012-06-22,22.0,22.0,22.0,22.0,3002.0,17.138980865478516
2012-06-25,23.0,21.799999237060547,22.0,21.75,78826.0,16.944217681884766
2012-06-26,24.0,22.0,22.0,22.0,53003.0,17.138980865478516
2012-06-27,24.0,22.0,22.0,22.0,63022.0,17.138980865478516
2012-06-28,22.0,22.0,22.0,22.875,3176.0,17.82064437866211
2012-06-29,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-07-02,23.125,23.125,23.125,23.125,0.0,18.01540756225586
2012-07-03,23.799999237060547,23.75,23.75,23.5,10000.0,18.30754852294922
2012-07-04,23.799999237060547,23.799999237060547,23.799999237060547,23.875,15000.0,18.59969139099121
2012-07-05,23.799999237060547,23.799999237060547,23.799999237060547,23.75,15000.0,18.50231170654297
2012-07-06,23.575000762939453,23.600000381469727,23.575000762939453,23.75,15185.0,18.50231170654297
2012-07-09,24.0,23.5,24.0,24.0,308548.0,18.697071075439453
2012-07-10,24.0,24.0,24.0,23.75,50000.0,18.50231170654297
2012-07-11,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-07-12,23.5,23.5,23.5,24.0,10000.0,18.697071075439453
2012-07-13,24.0,24.0,24.0,24.0,0.0,18.697071075439453
2012-07-16,23.5,23.5,23.5,23.25,44000.0,18.1127872467041
2012-07-17,23.5,23.0,23.0,23.5,140000.0,18.30754852294922
2012-07-18,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-07-19,23.225000381469727,23.200000762939453,23.225000381469727,23.75,7743.0,18.50231170654297
2012-07-20,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-07-23,23.75,23.75,23.75,23.75,0.0,18.50231170654297
2012-07-24,23.799999237060547,21.799999237060547,23.799999237060547,21.75,335000.0,16.944217681884766
2012-07-25,23.299999237060547,23.0,23.0,23.125,21000.0,18.01540756225586
2012-07-26,22.875,22.875,22.875,22.875,0.0,17.82064437866211
2012-07-27,22.875,22.875,22.875,22.875,0.0,17.82064437866211
2012-07-30,22.875,22.875,22.875,22.875,0.0,17.82064437866211
2012-07-31,22.5,22.5,22.5,22.875,4000.0,17.82064437866211
2012-08-01,23.200000762939453,23.25,23.25,23.125,9000.0,18.01540756225586
2012-08-02,22.875,22.875,22.875,22.875,0.0,17.82064437866211
2012-08-03,22.5,22.0,22.5,22.125,57000.0,17.236360549926758
2012-08-06,21.799999237060547,21.5,21.799999237060547,21.75,25000.0,16.944217681884766
2012-08-07,21.5,21.5,21.5,22.0,10000.0,17.138980865478516
2012-08-08,22.0,22.0,22.0,22.0,0.0,17.138980865478516
2012-08-09,22.0,22.0,22.0,22.0,0.0,17.138980865478516
2012-08-10,22.0,22.0,22.0,22.0,0.0,17.138980865478516
2012-08-13,22.125,22.125,22.125,22.125,0.0,17.236360549926758
2012-08-14,22.125,22.125,22.125,22.125,0.0,17.236360549926758
2012-08-15,21.799999237060547,20.799999237060547,21.799999237060547,21.25,138000.0,16.554698944091797
2012-08-16,20.799999237060547,20.799999237060547,20.799999237060547,21.375,7000.0,16.652082443237305
2012-08-17,21.5,21.5,21.5,21.5,0.0,16.74945831298828
2012-08-20,21.0,20.5,21.0,21.5,44503.0,16.74945831298828
2012-08-21,21.0,21.0,21.0,21.0,5497.0,16.359939575195312
2012-08-22,21.5,21.5,21.5,21.5,0.0,16.74945831298828
2012-08-23,21.0,20.5,21.0,20.75,115000.0,16.165178298950195
2012-08-24,20.75,20.75,20.75,20.75,0.0,16.165178298950195
2012-08-28,20.5,19.0,20.5,19.25,236000.0,14.996609687805176
2012-08-29,19.0,18.0,19.0,18.75,105000.0,14.607087135314941
2012-08-30,18.25,18.299999237060547,18.25,19.125,4000.0,14.899230003356934
2012-08-31,18.625,18.625,18.625,18.625,0.0,14.509708404541016
2012-09-03,18.100000381469727,17.5,18.0,17.875,136585.0,13.925421714782715
2012-09-04,17.899999618530273,17.799999237060547,17.799999237060547,17.75,66000.0,13.828041076660156
2012-09-05,17.799999237060547,16.5,17.799999237060547,17.25,116000.0,13.438521385192871
2012-09-06,16.5,16.5,16.5,17.25,6005.0,13.438521385192871
2012-09-07,18.0,17.75,18.0,17.75,259685.0,13.828041076660156
2012-09-10,18.0,17.975000381469727,18.0,17.875,341851.0,13.925421714782715
2012-09-11,17.0,17.0,17.75,17.0,54200.0,13.243760108947754
2012-09-12,18.299999237060547,18.055999755859375,18.055999755859375,17.75,70242.0,13.828041076660156
2012-09-13,18.125,18.125,18.125,18.125,0.0,14.120182037353516
2012-09-14,18.0,16.5,17.799999237060547,18.25,387200.0,14.21756362915039
2012-09-17,18.190000534057617,18.200000762939453,18.190000534057617,18.0,45000.0,14.02280330657959
2012-09-18,17.5,17.5,17.5,18.125,3000.0,14.120182037353516
2012-09-19,17.875,17.875,17.875,17.875,0.0,13.925421714782715
2012-09-20,17.75,17.75,17.75,17.75,0.0,13.828041076660156
2012-09-21,18.299999237060547,18.100000381469727,18.100000381469727,17.75,32678.0,13.828041076660156
2012-09-24,17.625,17.625,17.625,17.625,0.0,13.73066234588623
2012-09-25,18.600000381469727,18.55299949645996,18.55299949645996,18.375,34153.0,14.314946174621582
2012-09-26,17.959999084472656,18.0,17.959999084472656,18.25,13585.0,14.21756362915039
2012-09-27,18.0,18.0,18.0,18.0,0.0,14.02280330657959
2012-09-28,18.799999237060547,18.75,18.75,18.375,19582.0,14.314946174621582
2012-10-01,18.5,18.0,18.0,18.375,53500.0,14.314946174621582
2012-10-02,18.25,18.25,18.25,18.25,0.0,14.21756362915039
2012-10-03,19.100000381469727,18.0,18.0,18.875,65722.0,14.7044677734375
2012-10-04,19.0,18.889999389648438,18.889999389648438,18.5,43000.0,14.412324905395508
2012-10-05,19.0,18.992000579833984,18.992000579833984,18.5,27695.0,14.412324905395508
2012-10-08,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-10-09,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-10-10,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-10-11,19.0,19.0,19.0,18.625,20000.0,14.509708404541016
2012-10-12,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-10-15,18.75,18.75,18.75,18.75,0.0,14.607087135314941
2012-10-16,18.0,18.0,18.0,18.75,45000.0,14.607087135314941
2012-10-17,17.586999893188477,17.600000381469727,17.586999893188477,18.375,200.0,14.314946174621582
2012-10-18,19.0,19.0,19.0,18.875,50000.0,14.7044677734375
2012-10-19,18.709999084472656,18.5,18.5,18.875,56043.0,14.7044677734375
2012-10-22,18.420000076293945,18.399999618530273,18.420000076293945,18.75,4561.0,14.607087135314941
2012-10-23,19.5,19.0,19.0,19.375,1078000.0,15.093988418579102
2012-10-24,20.0,19.5,19.950000762939453,19.5,75000.0,15.191370010375977
2012-10-25,20.0,20.0,20.0,19.75,107500.0,15.386130332946777
2012-10-26,19.899999618530273,19.799999237060547,19.875,19.75,85000.0,15.386130332946777
2012-10-29,20.0,20.0,20.0,19.625,107500.0,15.288751602172852
2012-10-30,20.0,19.799999237060547,19.799999237060547,19.75,123000.0,15.386130332946777
2012-10-31,20.5,20.299999237060547,20.299999237060547,20.0,47000.0,15.580893516540527
2012-11-01,20.125,20.125,20.125,20.125,0.0,15.678271293640137
2012-11-02,20.899999618530273,20.0,20.0,20.375,180000.0,15.873034477233887
2012-11-05,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-11-06,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-11-07,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-11-08,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-11-09,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-11-12,20.135000228881836,20.100000381469727,20.135000228881836,20.5,3509.0,15.970414161682129
2012-11-13,20.5,20.5,20.5,20.5,0.0,15.970414161682129
2012-11-14,20.18000030517578,20.200000762939453,20.18000030517578,20.5,25000.0,15.970414161682129
2012-11-15,20.0,20.0,20.0,20.0,54150.0,15.580893516540527
2012-11-16,20.5,20.5,20.5,20.0,20000.0,15.580893516540527
2012-11-19,20.0,20.0,20.0,20.0,0.0,15.580893516540527
2012-11-20,20.0,20.0,20.0,20.0,0.0,15.580893516540527
2012-11-21,20.25,20.25,20.25,20.25,0.0,15.775656700134277
2012-11-22,19.586999893188477,19.299999237060547,19.586999893188477,20.25,74445.0,15.775656700134277
2012-11-23,19.5,19.5,19.5,20.25,120000.0,15.775656700134277
2012-11-26,20.0,19.5,19.5,19.75,57763.0,15.386130332946777
2012-11-27,19.5,19.0,19.5,19.875,148000.0,15.483509063720703
2012-11-28,20.5,20.5,20.5,20.5,0.0,15.970414161682129
2012-11-29,20.0,18.799999237060547,20.0,19.75,183900.0,15.386130332946777
2012-11-30,19.5,18.989999771118164,19.5,18.875,116037.0,14.7044677734375
2012-12-03,19.5,19.5,19.5,19.375,5000.0,15.093988418579102
2012-12-04,20.799999237060547,20.799999237060547,20.799999237060547,19.375,2500.0,15.093988418579102
2012-12-05,19.375,19.375,19.375,19.375,0.0,15.093988418579102
2012-12-06,20.125,20.125,20.125,20.125,0.0,15.678271293640137
2012-12-07,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-12-10,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-12-11,20.375,20.375,20.375,20.375,0.0,15.873034477233887
2012-12-12,20.0,19.5,20.0,20.125,1741.0,15.678271293640137
2012-12-13,20.299999237060547,20.329999923706055,20.329999923706055,20.5,30000.0,15.970414161682129
2012-12-14,20.5,20.0,20.5,20.0,30261.0,15.580893516540527
2012-12-17,20.0,19.899999618530273,20.0,19.875,25000.0,15.483509063720703
2012-12-18,19.0,18.0,19.0,18.5,104922.0,14.412324905395508
2012-12-19,18.5,18.0,18.5,18.25,446000.0,14.21756362915039
2012-12-20,18.299999237060547,18.25,18.299999237060547,18.25,800000.0,14.21756362915039
2012-12-21,18.299999237060547,18.0,18.299999237060547,18.375,1426500.0,14.314946174621582
2012-12-24,18.0,18.0,18.0,18.5,4500.0,14.412324905395508
2012-12-27,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-12-28,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2012-12-31,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2013-01-02,18.375,18.375,18.375,18.375,0.0,14.314946174621582
2013-01-03,18.020000457763672,18.0,18.020000457763672,18.25,100000.0,14.21756362915039
2013-01-04,20.0,18.0,18.0,19.0,435000.0,14.801848411560059
2013-01-07,18.299999237060547,18.0,18.299999237060547,19.0,790002.0,14.801848411560059
2013-01-08,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-01-09,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-01-10,18.875,18.875,18.875,18.875,0.0,14.7044677734375
2013-01-11,18.75,18.75,18.75,18.75,0.0,14.607087135314941
2013-01-14,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-01-15,19.799999237060547,19.799999237060547,19.799999237060547,18.875,3140.0,14.7044677734375
2013-01-16,19.125,19.125,19.125,19.125,0.0,14.899230003356934
2013-01-17,19.125,19.125,19.125,19.125,0.0,14.899230003356934
2013-01-18,19.125,19.125,19.125,19.125,0.0,14.899230003356934
2013-01-21,18.875,18.875,18.875,18.875,0.0,14.7044677734375
2013-01-22,18.875,18.875,18.875,18.875,0.0,14.7044677734375
2013-01-23,19.0,19.0,19.0,18.625,250000.0,14.509708404541016
2013-01-24,20.0,18.299999237060547,20.0,18.375,1111642.0,14.314946174621582
2013-01-25,18.700000762939453,18.299999237060547,18.5,18.5,563000.0,14.412324905395508
2013-01-28,19.299999237060547,18.5,18.5,18.375,672080.0,14.314946174621582
2013-01-29,18.799999237060547,18.5,18.799999237060547,18.5,1000000.0,14.412324905395508
2013-01-30,18.600000381469727,18.5,18.5,18.375,2450000.0,14.314946174621582
2013-01-31,18.375,18.375,18.375,18.375,0.0,14.314946174621582
2013-02-01,18.5,18.5,18.5,18.375,1344499.0,14.314946174621582
2013-02-04,18.5,18.5,18.5,18.625,40000.0,14.509708404541016
2013-02-05,19.299999237060547,18.5,18.5,19.0,37850.0,14.801848411560059
2013-02-06,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-02-07,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-02-08,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-02-11,18.5,18.25,18.5,18.25,913000.0,14.21756362915039
2013-02-12,18.299999237060547,18.0,18.299999237060547,18.0,107000.0,14.02280330657959
2013-02-13,18.299999237060547,18.0,18.299999237060547,18.125,253253.0,14.120182037353516
2013-02-14,18.05699920654297,18.100000381469727,18.05699920654297,18.125,10000.0,14.120182037353516
2013-02-15,18.024999618530273,18.0,18.024999618530273,18.125,4250.0,14.120182037353516
2013-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.5,231040.0,14.412324905395508
2013-02-19,18.25,18.25,18.25,18.25,0.0,14.21756362915039
2013-02-20,18.25,18.25,18.25,18.25,0.0,14.21756362915039
2013-02-21,18.25,18.25,18.25,18.25,0.0,14.21756362915039
2013-02-22,18.399999618530273,18.399999618530273,18.399999618530273,18.25,4706.0,14.21756362915039
2013-02-25,18.25,18.25,18.25,18.25,0.0,14.21756362915039
2013-02-26,18.0,18.0,18.0,18.25,2012.0,14.21756362915039
2013-02-27,18.0,18.0,18.0,18.25,995000.0,14.21756362915039
2013-02-28,18.799999237060547,18.0,18.799999237060547,18.375,57633.0,14.314946174621582
2013-03-01,18.049999237060547,18.100000381469727,18.049999237060547,18.25,10000.0,14.21756362915039
2013-03-04,18.100000381469727,18.100000381469727,18.100000381469727,18.5,3703.0,14.412324905395508
2013-03-05,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2013-03-06,18.799999237060547,18.0,18.0,18.5,421198.0,14.412324905395508
2013-03-07,18.799999237060547,18.799999237060547,18.799999237060547,18.5,11930.0,14.412324905395508
2013-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.5,1987.0,14.412324905395508
2013-03-11,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2013-03-12,19.0,19.0,19.0,18.875,120.0,14.7044677734375
2013-03-13,19.0,19.0,19.0,19.0,415999.0,14.801848411560059
2013-03-14,18.5,18.5,18.5,19.0,217800.0,14.801848411560059
2013-03-15,18.75,18.75,18.75,18.75,0.0,14.607087135314941
2013-03-18,19.0,18.0,18.5,18.5,74000.0,14.412324905395508
2013-03-19,18.5,18.5,18.5,18.5,0.0,14.412324905395508
2013-03-20,18.5,18.0,18.049999237060547,18.375,37620.0,14.314946174621582
2013-03-21,18.0,18.0,18.0,18.875,100000.0,14.7044677734375
2013-03-22,19.5,19.5,19.5,18.75,83034.0,14.607087135314941
2013-03-25,19.799999237060547,18.799999237060547,19.799999237060547,19.375,65372.0,15.093988418579102
2013-03-26,19.5,19.299999237060547,19.5,19.25,200000.0,14.996609687805176
2013-03-27,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-03-28,20.0,20.0,20.0,19.25,15765.0,14.996609687805176
2013-04-02,19.5,19.299999237060547,19.25,19.25,150000.0,14.996609687805176
2013-04-03,19.5,19.5,19.5,19.25,110000.0,14.996609687805176
2013-04-04,19.299999237060547,19.299999237060547,19.25,19.25,20000.0,14.996609687805176
2013-04-05,19.299999237060547,17.799999237060547,18.530000686645508,19.0,90628.0,14.801848411560059
2013-04-08,19.5,19.5,19.5,19.0,25000.0,14.801848411560059
2013-04-09,19.0,19.0,19.0,18.75,90000.0,14.607087135314941
2013-04-10,19.0,18.799999237060547,18.75,19.0,200000.0,14.801848411560059
2013-04-11,20.0,19.0,20.0,19.0,167000.0,14.801848411560059
2013-04-12,19.5,19.0,19.25,19.125,405500.0,14.899230003356934
2013-04-15,19.0,18.799999237060547,18.76300048828125,19.0,232000.0,14.801848411560059
2013-04-16,19.5,19.0,19.5,19.0,250000.0,14.801848411560059
2013-04-17,19.5,19.0,19.5,19.0,450000.0,14.801848411560059
2013-04-18,19.0,19.0,19.0,19.0,90000.0,14.801848411560059
2013-04-19,18.5,18.5,18.5,19.0,10549.0,14.801848411560059
2013-04-22,18.875,18.875,18.875,18.875,0.0,14.7044677734375
2013-04-23,19.0,19.0,19.0,19.0,0.0,14.801848411560059
2013-04-24,19.0,19.0,19.0,18.875,10100.0,14.7044677734375
2013-04-25,18.5,18.5,18.5,18.875,18000.0,14.7044677734375
2013-04-26,19.0,19.0,19.0,18.875,250000.0,14.7044677734375
2013-04-29,18.875,18.875,18.875,18.875,0.0,14.7044677734375
2013-04-30,19.100000381469727,19.05500030517578,19.05500030517578,18.875,23600.0,14.7044677734375
2013-05-01,19.100000381469727,19.05500030517578,19.05500030517578,18.875,35000.0,14.7044677734375
