Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,1501.9300537109375,1449.489990234375,1459.1400146484375,1481.43994140625,1004123.0,1243.4202880859375
2018-08-06,1496.5,1416.949951171875,1492.8900146484375,1435.030029296875,4756954.0,1204.467041015625
2018-08-07,1461.550048828125,1438.0400390625,1439.25,1442.8599853515625,1426882.0,1211.0389404296875
2018-08-08,1486.8599853515625,1453.1099853515625,1458.530029296875,1482.0400390625,2275129.0,1243.924072265625
2018-08-09,1510.3699951171875,1457.3299560546875,1486.8599853515625,1503.1300048828125,855600.0,1261.62548828125
2018-08-10,1504.3399658203125,1483.239990234375,1498.9200439453125,1499.52001953125,775486.0,1258.5955810546875
2018-08-13,1512.1700439453125,1485.6600341796875,1491.0799560546875,1498.31005859375,686844.0,1257.5799560546875
2018-08-14,1525.4300537109375,1466.969970703125,1502.530029296875,1470.5899658203125,1688718.0,1234.313720703125
2018-08-15,1487.4599609375,1433.8199462890625,1477.8199462890625,1480.8299560546875,1989136.0,1242.908447265625
2018-08-16,1520.010009765625,1492.2900390625,1500.719970703125,1498.31005859375,2034038.0,1257.5799560546875
2018-08-17,1503.739990234375,1463.9599609375,1494.699951171875,1501.3299560546875,1320200.0,1260.11474609375
2018-08-20,1517.0,1486.260009765625,1506.75,1510.969970703125,1165578.0,1268.2059326171875
2018-08-21,1541.7099609375,1503.1300048828125,1521.2099609375,1517.5999755859375,1152414.0,1273.7706298828125
2018-08-22,1525.4300537109375,1503.1300048828125,1504.93994140625,1515.18994140625,937334.0,1271.7479248046875
2018-08-23,1543.510009765625,1505.5400390625,1520.6099853515625,1529.050048828125,632321.0,1283.3809814453125
2018-08-24,1568.22998046875,1526.0400390625,1526.0400390625,1553.760009765625,930685.0,1304.1209716796875
2018-08-28,1580.280029296875,1536.280029296875,1568.8299560546875,1545.3199462890625,837309.0,1297.0369873046875
2018-08-29,1626.0799560546875,1565.81005859375,1579.0699462890625,1590.530029296875,2023541.0,1334.983154296875
2018-08-30,1589.9200439453125,1564.010009765625,1589.9200439453125,1568.8299560546875,1870949.0,1316.7696533203125
2018-08-31,1598.3599853515625,1557.97998046875,1573.050048828125,1573.050048828125,1702597.0,1320.3116455078125
2018-09-03,1608.0,1579.0699462890625,1579.0699462890625,1605.5899658203125,2564033.0,1347.6234130859375
2018-09-04,1613.4300537109375,1579.6800537109375,1604.989990234375,1586.31005859375,1609051.0,1331.441162109375
2018-09-05,1597.760009765625,1553.760009765625,1583.9000244140625,1568.8299560546875,2084781.0,1316.7696533203125
2018-09-06,1577.27001953125,1542.31005859375,1569.4300537109375,1542.9100341796875,2288671.0,1295.01416015625
2018-09-07,1556.1700439453125,1513.97998046875,1543.510009765625,1550.75,1706571.0,1301.594482421875
2018-09-10,1576.06005859375,1542.9100341796875,1559.7900390625,1564.6099853515625,1708562.0,1313.2276611328125
2018-09-11,1580.280029296875,1558.5799560546875,1560.3900146484375,1574.8599853515625,1362071.0,1321.830810546875
2018-09-12,1588.719970703125,1567.02001953125,1567.02001953125,1570.030029296875,1510964.0,1317.77685546875
2018-09-13,1604.989990234375,1560.989990234375,1570.030029296875,1580.280029296875,1218921.0,1326.380126953125
2018-09-14,1589.3199462890625,1563.4000244140625,1584.5,1583.9000244140625,1424462.0,1329.41845703125
2018-09-17,1586.31005859375,1563.4000244140625,1580.280029296875,1572.43994140625,1544619.0,1319.799560546875
2018-09-18,1585.699951171875,1554.969970703125,1557.97998046875,1573.050048828125,1496416.0,1320.3116455078125
2018-09-19,1616.43994140625,1575.4599609375,1582.0899658203125,1589.9200439453125,1232614.0,1334.4713134765625
2018-09-20,1633.3199462890625,1586.31005859375,1588.1099853515625,1598.3599853515625,1473211.0,1341.5550537109375
2018-09-21,1641.760009765625,1601.97998046875,1602.5799560546875,1641.760009765625,1679584.0,1377.9820556640625
2018-09-24,1628.5,1601.97998046875,1627.2900390625,1624.280029296875,844775.0,1363.3106689453125
2018-09-25,1641.1500244140625,1624.280029296875,1624.280029296875,1629.0999755859375,3264479.0,1367.356201171875
2018-09-26,1643.56005859375,1621.260009765625,1626.0799560546875,1642.9599609375,875718.0,1378.9892578125
2018-09-27,1671.2900390625,1627.2900390625,1636.9300537109375,1671.2900390625,1132291.0,1402.7677001953125
2018-09-28,1724.9300537109375,1665.260009765625,1667.0699462890625,1723.1199951171875,2020991.0,1446.270263671875
2018-10-01,1729.75,1696.0,1718.9000244140625,1722.52001953125,1426782.0,1445.7666015625
2018-10-02,1743.010009765625,1707.449951171875,1715.8900146484375,1727.93994140625,2059467.0,1450.315673828125
2018-10-03,1749.6400146484375,1727.93994140625,1727.93994140625,1733.3699951171875,1283029.0,1454.8734130859375
2018-10-04,1741.199951171875,1721.9100341796875,1730.949951171875,1723.719970703125,1141433.0,1446.773681640625
2018-10-05,1724.3199462890625,1664.6600341796875,1720.1099853515625,1667.0699462890625,1628933.0,1399.2257080078125
2018-10-08,1676.1099853515625,1634.52001953125,1675.510009765625,1651.4000244140625,1872728.0,1386.0733642578125
2018-10-09,1682.1400146484375,1638.1400146484375,1648.989990234375,1664.050048828125,1425671.0,1396.6910400390625
2018-10-10,1676.1099853515625,1627.2900390625,1651.4000244140625,1627.2900390625,1223109.0,1365.8369140625
2018-10-11,1641.760009765625,1592.93994140625,1606.199951171875,1621.8699951171875,1786919.0,1361.287841796875
2018-10-12,1655.6199951171875,1618.25,1630.9100341796875,1641.1500244140625,2095169.0,1377.4700927734375
2018-10-15,1697.199951171875,1647.1800537109375,1656.219970703125,1662.8499755859375,1510428.0,1395.6837158203125
2018-10-16,1705.0400390625,1657.4300537109375,1662.8499755859375,1686.9599609375,1206142.0,1415.919921875
2018-10-17,1754.4599609375,1702.030029296875,1709.260009765625,1711.0699462890625,9750972.0,1436.15625
2018-10-18,1726.739990234375,1676.1099853515625,1705.6400146484375,1676.1099853515625,2175969.0,1406.813232421875
2018-10-19,1680.9300537109375,1617.6500244140625,1664.050048828125,1617.6500244140625,1121837.0,1357.745849609375
2018-10-22,1633.3199462890625,1582.68994140625,1617.0400390625,1616.43994140625,787646.0,1356.730224609375
2018-10-23,1607.4000244140625,1568.8299560546875,1597.1600341796875,1586.9100341796875,2005337.0,1331.94482421875
2018-10-24,1598.9599609375,1527.239990234375,1592.93994140625,1528.449951171875,1956156.0,1282.87744140625
2018-10-25,1535.6800537109375,1480.8299560546875,1497.1099853515625,1501.3299560546875,4191067.0,1260.11474609375
2018-10-26,1480.8299560546875,1429.0,1474.81005859375,1444.6700439453125,2148672.0,1212.5582275390625
2018-10-29,1482.0400390625,1429.5999755859375,1455.52001953125,1434.4300537109375,1375203.0,1203.9635009765625
2018-10-30,1454.3199462890625,1411.52001953125,1432.02001953125,1434.4300537109375,1328974.0,1203.9635009765625
2018-10-31,1483.239990234375,1457.9300537109375,1460.93994140625,1468.780029296875,1512939.0,1232.7945556640625
2018-11-01,1503.739990234375,1433.219970703125,1439.8499755859375,1488.0699462890625,2338843.0,1248.985107421875
2018-11-02,1541.7099609375,1482.6400146484375,1503.739990234375,1484.449951171875,1226474.0,1245.94677734375
2018-11-05,1585.0999755859375,1490.47998046875,1490.47998046875,1513.97998046875,1881131.0,1270.732177734375
2018-11-06,1539.9000244140625,1479.6300048828125,1514.5899658203125,1495.9000244140625,1899959.0,1255.55712890625
2018-11-07,1518.800048828125,1482.0400390625,1488.6700439453125,1513.3800048828125,1634287.0,1270.228759765625
2018-11-08,1567.6199951171875,1509.760009765625,1509.760009765625,1559.7900390625,1856267.0,1309.18212890625
2018-11-09,1576.06005859375,1535.0799560546875,1552.56005859375,1548.3399658203125,1390119.0,1299.57177734375
2018-11-12,1567.6199951171875,1507.3499755859375,1560.3900146484375,1511.5699462890625,1093900.0,1268.70947265625
2018-11-13,1575.4599609375,1518.800048828125,1521.2099609375,1575.4599609375,1487894.0,1322.33447265625
2018-11-14,1726.1300048828125,1597.1600341796875,1603.780029296875,1674.9000244140625,2630282.0,1405.797607421875
2018-11-15,1712.8699951171875,1661.6400146484375,1681.530029296875,1700.219970703125,1836926.0,1427.0494384765625
2018-11-16,1775.550048828125,1718.300048828125,1718.300048828125,1764.0999755859375,1916856.0,1480.666015625
2018-11-19,1838.239990234375,1764.7099609375,1764.7099609375,1773.1400146484375,1820995.0,1488.2537841796875
2018-11-20,1796.6500244140625,1708.050048828125,1759.8800048828125,1747.22998046875,2115701.0,1466.506591796875
2018-11-21,1797.25,1706.8499755859375,1741.800048828125,1797.25,1059879.0,1508.4898681640625
2018-11-22,1817.739990234375,1763.5,1787.010009765625,1815.3299560546875,888801.0,1523.6650390625
2018-11-23,1846.0699462890625,1793.030029296875,1802.6800537109375,1841.25,835081.0,1545.4205322265625
2018-11-26,1891.8800048828125,1849.0799560546875,1865.3599853515625,1864.75,1358491.0,1565.1448974609375
2018-11-27,1875.0,1830.4000244140625,1844.260009765625,1849.0799560546875,1641826.0,1551.992431640625
2018-11-28,1882.8399658203125,1844.8599853515625,1852.0999755859375,1868.3699951171875,1306824.0,1568.1832275390625
2018-11-29,1920.81005859375,1852.699951171875,1890.0699462890625,1896.0899658203125,1530111.0,1591.4495849609375
2018-11-30,1905.1400146484375,1847.280029296875,1884.6400146484375,1855.1099853515625,1710376.0,1557.0537109375
2018-12-03,1910.56005859375,1870.780029296875,1890.0699462890625,1870.780029296875,1561531.0,1570.2060546875
2018-12-04,1892.47998046875,1858.72998046875,1876.2099609375,1858.72998046875,1040379.0,1560.0921630859375
2018-12-05,1844.260009765625,1784.5899658203125,1831.0,1837.6300048828125,789959.0,1542.382080078125
2018-12-06,1828.5899658203125,1774.3499755859375,1828.5899658203125,1783.3900146484375,1295817.0,1496.8568115234375
2018-12-07,1820.1500244140625,1766.510009765625,1793.6400146484375,1766.510009765625,1243259.0,1482.6888427734375
2018-12-10,1794.8399658203125,1744.8199462890625,1752.050048828125,1761.0899658203125,1537247.0,1478.1396484375
2018-12-11,1812.9200439453125,1761.68994140625,1776.760009765625,1777.3599853515625,1294190.0,1491.795654296875
2018-12-12,1823.1700439453125,1780.97998046875,1787.010009765625,1806.2900390625,1215337.0,1516.0775146484375
2018-12-13,1843.6600341796875,1791.219970703125,1811.1099853515625,1793.030029296875,1002548.0,1504.9478759765625
2018-12-14,1784.5899658203125,1729.1500244140625,1779.77001953125,1762.9000244140625,1183585.0,1479.658935546875
2018-12-17,1763.5,1679.72998046875,1763.5,1697.199951171875,1364081.0,1424.5146484375
2018-12-18,1686.3499755859375,1652.0,1677.9200439453125,1660.43994140625,1741114.0,1393.6607666015625
2018-12-19,1706.239990234375,1647.1800537109375,1652.5999755859375,1694.18994140625,1350830.0,1421.9884033203125
2018-12-20,1692.3800048828125,1625.47998046875,1655.6199951171875,1633.3199462890625,1432410.0,1370.898193359375
2018-12-21,1657.4300537109375,1617.6500244140625,1644.77001953125,1621.8699951171875,2810638.0,1361.287841796875
2018-12-24,1681.530029296875,1600.1700439453125,1600.1700439453125,1664.050048828125,548183.0,1396.6910400390625
2018-12-27,1639.3399658203125,1564.6099853515625,1639.3399658203125,1577.27001953125,1259656.0,1323.8536376953125
2018-12-28,1637.5400390625,1569.4300537109375,1569.4300537109375,1630.9100341796875,1067490.0,1368.8753662109375
2018-12-31,1670.6800537109375,1635.1300048828125,1643.56005859375,1667.0699462890625,435402.0,1399.2257080078125
2019-01-02,1668.8800048828125,1598.3599853515625,1617.6500244140625,1662.25,1113044.0,1395.18017578125
2019-01-03,1679.1199951171875,1628.5,1650.18994140625,1629.0999755859375,1170704.0,1367.356201171875
2019-01-04,1680.3299560546875,1651.4000244140625,1651.4000244140625,1665.8599853515625,1217795.0,1398.2100830078125
2019-01-07,1704.43994140625,1645.969970703125,1674.300048828125,1692.3800048828125,1106517.0,1420.46923828125
2019-01-08,1755.6700439453125,1702.6300048828125,1702.6300048828125,1730.949951171875,860503.0,1452.8421630859375
2019-01-09,1821.9599609375,1753.25,1762.300048828125,1806.8900146484375,1425454.0,1516.5810546875
2019-01-10,1824.97998046875,1771.3399658203125,1808.699951171875,1808.0999755859375,979617.0,1517.5966796875
2019-01-11,1820.760009765625,1793.030029296875,1814.1300048828125,1802.0699462890625,681128.0,1512.5355224609375
2019-01-14,1810.510009765625,1765.31005859375,1806.2900390625,1773.75,773254.0,1488.765625
2019-01-15,1808.699951171875,1746.6199951171875,1782.7900390625,1806.2900390625,949227.0,1516.0775146484375
2019-01-16,1817.1400146484375,1790.6199951171875,1812.3199462890625,1811.719970703125,950157.0,1520.635009765625
2019-01-17,1815.93994140625,1783.989990234375,1799.06005859375,1800.27001953125,754864.0,1511.024658203125
2019-01-18,1822.56005859375,1756.8699951171875,1799.06005859375,1808.0999755859375,1265013.0,1517.5966796875
2019-01-21,1834.6199951171875,1788.2099609375,1812.3199462890625,1788.81005859375,494464.0,1501.406005859375
2019-01-22,1811.1099853515625,1783.3900146484375,1793.030029296875,1796.050048828125,590228.0,1507.482666015625
2019-01-23,1803.8800048828125,1762.300048828125,1775.550048828125,1800.27001953125,920625.0,1511.024658203125
2019-01-24,1828.5899658203125,1782.7900390625,1796.6500244140625,1803.280029296875,734703.0,1513.5511474609375
2019-01-25,1821.9599609375,1788.81005859375,1817.739990234375,1799.6600341796875,791984.0,1510.5128173828125
2019-01-28,1802.0699462890625,1747.22998046875,1779.1700439453125,1759.280029296875,992622.0,1476.62060546875
2019-01-29,1796.050048828125,1747.8299560546875,1765.31005859375,1773.75,1150007.0,1488.765625
2019-01-30,1812.9200439453125,1771.3399658203125,1783.989990234375,1783.3900146484375,1026882.0,1496.8568115234375
2019-01-31,1808.699951171875,1738.18994140625,1777.969970703125,1749.0400390625,1179641.0,1468.02587890625
2019-02-01,1780.3800048828125,1739.3900146484375,1749.0400390625,1773.1400146484375,774353.0,1488.2537841796875
2019-02-04,1802.6800537109375,1768.9200439453125,1768.9200439453125,1799.06005859375,1394491.0,1510.0091552734375
2019-02-05,1850.2900390625,1803.8800048828125,1814.1300048828125,1850.2900390625,1898352.0,1553.0081787109375
2019-02-06,1864.75,1841.8499755859375,1847.280029296875,1858.72998046875,1004332.0,1560.0921630859375
2019-02-07,1881.030029296875,1829.18994140625,1856.3199462890625,1843.06005859375,838555.0,1546.9398193359375
2019-02-08,1879.219970703125,1815.3299560546875,1848.47998046875,1831.6099853515625,943310.0,1537.329345703125
2019-02-11,1868.969970703125,1842.449951171875,1849.0799560546875,1853.300048828125,1189078.0,1555.5345458984375
2019-02-12,1868.969970703125,1815.3299560546875,1852.0999755859375,1824.3699951171875,908235.0,1531.2525634765625
2019-02-13,1840.0400390625,1816.5400390625,1832.2099609375,1829.18994140625,1178351.0,1535.298095703125
2019-02-14,2104.030029296875,1890.0699462890625,1900.9200439453125,2053.39990234375,3298900.0,1723.48486328125
2019-02-15,2078.110107421875,1978.6600341796875,2070.8798828125,2025.0699462890625,2270201.0,1699.70654296875
2019-02-18,2131.14990234375,2015.4300537109375,2044.9599609375,2107.639892578125,2154798.0,1769.0101318359375
2019-02-19,2189.610107421875,2116.679931640625,2139.590087890625,2184.18994140625,1546315.0,1833.2611083984375
2019-02-20,2242.0400390625,2187.199951171875,2187.199951171875,2242.0400390625,1965612.0,1881.8165283203125
2019-02-21,2278.81005859375,2226.97998046875,2238.429931640625,2235.409912109375,1215807.0,1876.251708984375
2019-02-22,2267.9599609375,2229.389892578125,2247.469970703125,2248.669921875,1145047.0,1887.3812255859375
2019-02-25,2286.0400390625,2211.909912109375,2260.72998046875,2260.1298828125,1217639.0,1897.0
2019-02-26,2254.699951171875,2189.610107421875,2189.610107421875,2251.68994140625,1731670.0,1889.9161376953125
2019-02-27,2326.419921875,2260.72998046875,2260.72998046875,2283.6298828125,1694375.0,1916.7242431640625
2019-02-28,2255.909912109375,2192.02001953125,2210.699951171875,2255.909912109375,2291908.0,1931.709228515625
2019-03-01,2284.840087890625,2249.280029296875,2267.360107421875,2249.280029296875,1452953.0,1926.0322265625
2019-03-04,2283.030029296875,2223.360107421875,2265.550048828125,2223.360107421875,1775449.0,1903.83740234375
2019-03-05,2260.1298828125,2204.070068359375,2217.330078125,2246.260009765625,1292940.0,1923.4462890625
2019-03-06,2288.449951171875,2239.6298828125,2239.6298828125,2248.070068359375,1521142.0,1924.9962158203125
2019-03-07,2250.47998046875,2222.760009765625,2249.8798828125,2223.9599609375,1402065.0,1904.35107421875
2019-03-08,2231.199951171875,2194.429931640625,2198.64990234375,2223.9599609375,1037834.0,1904.35107421875
2019-03-11,2284.22998046875,2217.330078125,2230.590087890625,2254.699951171875,1153591.0,1930.6732177734375
2019-03-12,2284.22998046875,2220.35009765625,2268.56005859375,2269.77001953125,902755.0,1943.5775146484375
2019-03-13,2311.35009765625,2254.699951171875,2258.919921875,2287.25,1153112.0,1958.54541015625
2019-03-14,2301.7099609375,2257.110107421875,2287.25,2284.22998046875,860802.0,1955.95947265625
2019-03-15,2311.35009765625,2268.56005859375,2273.3798828125,2287.85009765625,2542851.0,1959.059326171875
2019-03-18,2325.820068359375,2256.510009765625,2256.510009765625,2293.27001953125,1585265.0,1963.700439453125
2019-03-19,2322.199951171875,2285.43994140625,2294.47998046875,2292.070068359375,867895.0,1962.6728515625
2019-03-20,2349.320068359375,2290.260009765625,2290.260009765625,2304.72998046875,885252.0,1973.513427734375
2019-03-21,2354.75,2311.35009765625,2311.35009765625,2351.1298828125,811658.0,2013.2451171875
2019-03-22,2398.139892578125,2330.639892578125,2355.949951171875,2337.27001953125,1149125.0,2001.3770751953125
2019-03-25,2348.719970703125,2296.2900390625,2314.3701171875,2335.4599609375,1227726.0,1999.8271484375
2019-03-26,2371.6201171875,2311.35009765625,2336.070068359375,2352.93994140625,1023607.0,2014.7950439453125
2019-03-27,2446.9599609375,2366.199951171875,2366.199951171875,2420.43994140625,1473140.0,2072.594482421875
2019-03-28,2457.81005859375,2388.5,2427.679931640625,2398.139892578125,1294361.0,2053.499267578125
2019-03-29,2424.06005859375,2361.3798828125,2404.77001953125,2406.580078125,952608.0,2060.726318359375
2019-04-01,2455.39990234375,2399.949951171875,2415.6201171875,2412.010009765625,2585664.0,2065.3759765625
2019-04-02,2471.070068359375,2416.830078125,2426.469970703125,2471.070068359375,1707235.0,2115.948486328125
2019-04-03,2512.050048828125,2461.429931640625,2462.6298828125,2491.56005859375,1443414.0,2133.493896484375
2019-04-04,2471.070068359375,2337.8701171875,2446.9599609375,2343.300048828125,2064488.0,2006.54052734375
2019-04-05,2375.239990234375,2299.89990234375,2331.85009765625,2355.949951171875,1457577.0,2017.37255859375
2019-04-08,2381.27001953125,2319.7900390625,2332.449951171875,2368.610107421875,814133.0,2028.2132568359375
2019-04-09,2366.800048828125,2310.75,2360.169921875,2326.419921875,998794.0,1992.0863037109375
2019-04-10,2342.699951171875,2313.159912109375,2319.18994140625,2340.889892578125,743780.0,2004.476806640625
2019-04-11,2353.5400390625,2319.7900390625,2339.679931640625,2342.699951171875,688262.0,2006.0267333984375
2019-04-12,2349.929931640625,2280.6201171875,2284.22998046875,2336.070068359375,883291.0,2000.349609375
2019-04-15,2361.3798828125,2324.610107421875,2350.530029296875,2346.909912109375,784468.0,2009.6314697265625
2019-04-16,2357.159912109375,2324.610107421875,2344.5,2339.080078125,1050470.0,2002.927001953125
2019-04-17,2334.860107421875,2289.050048828125,2322.81005859375,2289.050048828125,1052409.0,1960.0869140625
2019-04-18,2333.050048828125,2285.43994140625,2296.2900390625,2295.080078125,686274.0,1965.2503662109375
2019-04-23,2333.050048828125,2285.43994140625,2307.739990234375,2328.22998046875,1055580.0,1993.63623046875
2019-04-24,2399.35009765625,2334.860107421875,2346.31005859375,2390.31005859375,1378901.0,2046.794677734375
2019-04-25,2408.389892578125,2311.35009765625,2408.389892578125,2311.35009765625,1010753.0,1979.18212890625
2019-04-26,2359.570068359375,2275.18994140625,2358.3701171875,2292.070068359375,1109366.0,1962.6728515625
2019-04-29,2314.969970703125,2287.25,2297.489990234375,2314.969970703125,966572.0,1982.28173828125
2019-04-30,1970.199951171875,1871.4000244140625,1871.4000244140625,1937.800048828125,917211.0,1659.3155517578125
2019-05-01,1958.4000244140625,1828.199951171875,1930.4000244140625,1839.5999755859375,1452386.0,1575.2279052734375
2019-05-02,1839.4000244140625,1758.199951171875,1823.4000244140625,1758.199951171875,2226234.0,1505.526123046875
2019-05-03,1801.199951171875,1756.800048828125,1761.199951171875,1784.199951171875,1894254.0,1527.7896728515625
2019-05-07,1828.199951171875,1744.5999755859375,1782.4000244140625,1744.5999755859375,1779207.0,1493.880615234375
2019-05-08,1812.0,1746.800048828125,1748.199951171875,1812.0,1615741.0,1551.594482421875
2019-05-09,1802.4000244140625,1750.0,1798.5999755859375,1771.199951171875,1029913.0,1516.6578369140625
2019-05-10,1807.4000244140625,1766.199951171875,1782.199951171875,1785.0,1172471.0,1528.4747314453125
2019-05-13,1787.0,1740.4000244140625,1766.4000244140625,1746.5999755859375,945134.0,1495.5931396484375
2019-05-14,1790.5999755859375,1742.800048828125,1749.4000244140625,1790.5999755859375,992830.0,1533.2698974609375
2019-05-15,1833.0,1779.0,1792.199951171875,1828.4000244140625,1115094.0,1565.6375732421875
2019-05-16,1875.0,1798.5999755859375,1818.199951171875,1875.0,1153739.0,1605.5406494140625
2019-05-17,1918.4000244140625,1864.800048828125,1874.5999755859375,1908.5999755859375,951428.0,1634.3118896484375
2019-05-20,1915.4000244140625,1876.0,1896.0,1905.0,1125611.0,1631.229248046875
2019-05-21,1973.199951171875,1891.800048828125,1904.4000244140625,1943.4000244140625,1533595.0,1664.1107177734375
2019-05-22,2001.0,1956.4000244140625,1967.4000244140625,1986.5999755859375,1185731.0,1701.1024169921875
2019-05-23,1990.800048828125,1940.800048828125,1978.0,1954.5999755859375,1362553.0,1673.701171875
2019-05-24,1988.199951171875,1952.199951171875,1952.199951171875,1967.5999755859375,1155850.0,1684.8328857421875
2019-05-28,2000.0,1973.199951171875,1990.5999755859375,1977.0,2487913.0,1692.882080078125
2019-05-29,1950.4000244140625,1883.800048828125,1950.4000244140625,1893.0,1118675.0,1620.953857421875
2019-05-30,1929.0,1897.5999755859375,1900.0,1909.5999755859375,762647.0,1635.168212890625
2019-05-31,1916.800048828125,1886.0,1902.199951171875,1916.800048828125,1255449.0,1641.33349609375
2019-06-03,1910.800048828125,1862.4000244140625,1890.4000244140625,1881.5999755859375,1190065.0,1611.1920166015625
2019-06-04,1868.199951171875,1827.199951171875,1863.199951171875,1858.800048828125,1483693.0,1591.6688232421875
2019-06-05,1941.4000244140625,1888.800048828125,1906.199951171875,1905.4000244140625,1416314.0,1631.57177734375
2019-06-06,1960.0,1908.199951171875,1908.199951171875,1918.800048828125,944932.0,1643.0460205078125
2019-06-07,1945.0,1912.4000244140625,1917.5999755859375,1939.0,1066540.0,1660.3431396484375
2019-06-10,1979.4000244140625,1950.800048828125,1953.0,1978.800048828125,697866.0,1694.42333984375
2019-06-11,2020.0,1967.800048828125,1980.0,2002.5,933397.0,1714.7174072265625
2019-06-12,2015.5,1989.0,1999.199951171875,1990.0,918685.0,1704.0137939453125
2019-06-13,2004.0,1964.4000244140625,1999.4000244140625,1993.4000244140625,855770.0,1706.9251708984375
2019-06-14,2002.0,1967.5999755859375,1991.5999755859375,1974.4000244140625,732124.0,1690.6556396484375
2019-06-17,2011.5,1964.800048828125,1981.4000244140625,2009.0,735055.0,1720.283203125
2019-06-18,2048.0,1966.199951171875,1979.4000244140625,2040.0,764367.0,1746.828125
2019-06-19,2045.5,1985.199951171875,2033.0,1988.5999755859375,886903.0,1702.81494140625
2019-06-20,2038.5,1985.800048828125,1995.0,2019.0,994938.0,1728.84619140625
2019-06-21,2033.0,1986.5999755859375,2016.0,2002.0,2521501.0,1714.2891845703125
2019-06-24,2077.0,1994.5999755859375,1995.5999755859375,2077.0,1053297.0,1778.5108642578125
2019-06-25,2099.5,2061.0,2062.0,2098.5,1034131.0,1796.9210205078125
2019-06-26,2083.0,2038.0,2080.0,2055.5,1763231.0,1760.1007080078125
2019-06-27,2057.0,2017.0,2035.5,2050.0,658770.0,1755.39111328125
2019-06-28,2078.0,2042.5,2058.5,2064.0,758936.0,1767.3790283203125
2019-07-01,2133.0,2084.5,2113.0,2125.5,815231.0,1820.0408935546875
2019-07-02,2149.5,2103.0,2149.5,2147.5,799982.0,1838.8792724609375
2019-07-03,2172.0,2092.0,2092.0,2156.0,659653.0,1846.1575927734375
2019-07-04,2174.5,2148.0,2157.5,2160.0,511177.0,1849.582763671875
2019-07-05,2159.0,2092.0,2149.5,2099.5,635681.0,1797.77734375
2019-07-08,2141.0,2088.5,2111.0,2097.5,957931.0,1796.0648193359375
2019-07-09,2101.0,1977.4000244140625,2023.0,1986.0,2436440.0,1700.588623046875
2019-07-10,1951.800048828125,1735.4000244140625,1941.199951171875,1753.0,2838686.0,1501.0733642578125
2019-07-11,1773.0,1716.199951171875,1769.0,1741.800048828125,1910266.0,1491.4830322265625
2019-07-12,1774.4000244140625,1746.5999755859375,1752.199951171875,1763.800048828125,1103492.0,1510.3214111328125
2019-07-15,1737.4000244140625,1656.4000244140625,1720.199951171875,1664.0,2008407.0,1424.86376953125
2019-07-16,1688.5999755859375,1632.4000244140625,1661.0,1684.800048828125,1520423.0,1442.674560546875
2019-07-17,1718.199951171875,1646.800048828125,1646.800048828125,1700.199951171875,2206746.0,1455.8614501953125
2019-07-18,1702.5999755859375,1661.5999755859375,1699.800048828125,1672.199951171875,1284630.0,1431.88525390625
2019-07-19,1696.0,1653.5999755859375,1671.0,1657.199951171875,1152923.0,1419.041015625
2019-07-22,1691.0,1643.0,1650.4000244140625,1689.199951171875,1053944.0,1446.4422607421875
2019-07-23,1694.0,1665.0,1691.5999755859375,1677.4000244140625,1083667.0,1436.3380126953125
2019-07-24,1709.4000244140625,1671.199951171875,1677.4000244140625,1700.0,1680182.0,1455.6900634765625
2019-07-25,1711.5999755859375,1685.0,1706.5999755859375,1687.800048828125,1082377.0,1445.2435302734375
2019-07-26,1733.0,1656.5999755859375,1685.5999755859375,1723.800048828125,939177.0,1476.06982421875
2019-07-29,1757.5699462890625,1702.199951171875,1716.5999755859375,1720.800048828125,1627330.0,1473.5009765625
2019-07-30,1756.800048828125,1716.5999755859375,1737.800048828125,1756.800048828125,1087923.0,1504.327392578125
2019-07-31,1750.0,1716.4000244140625,1740.0,1738.800048828125,1183223.0,1488.9141845703125
2019-08-01,1787.0,1716.300048828125,1736.0,1780.4000244140625,904568.0,1524.5357666015625
2019-08-02,1769.0,1728.4000244140625,1764.199951171875,1739.800048828125,2321345.0,1489.7705078125
2019-08-05,1712.800048828125,1631.5999755859375,1705.4000244140625,1650.199951171875,1697818.0,1413.0469970703125
2019-08-06,1689.800048828125,1636.199951171875,1637.5999755859375,1660.199951171875,997501.0,1421.60986328125
2019-08-07,1674.5999755859375,1633.4000244140625,1674.5999755859375,1649.4000244140625,1205245.0,1412.362060546875
2019-08-08,1702.5999755859375,1670.0,1670.0,1700.0,1005237.0,1455.6900634765625
2019-08-09,1693.5999755859375,1649.0,1683.5999755859375,1672.5999755859375,752652.0,1432.2279052734375
2019-08-12,1699.199951171875,1641.5999755859375,1682.800048828125,1641.5999755859375,764612.0,1405.682861328125
2019-08-13,1638.199951171875,1595.199951171875,1634.199951171875,1615.0,2152676.0,1382.9056396484375
2019-08-14,1632.5999755859375,1557.0,1628.800048828125,1558.0,1918976.0,1334.09716796875
2019-08-15,1591.2099609375,1541.4000244140625,1577.800048828125,1568.5999755859375,993147.0,1343.173828125
2019-08-16,1599.4000244140625,1538.4000244140625,1560.800048828125,1597.800048828125,933138.0,1368.1776123046875
2019-08-19,1627.199951171875,1587.5999755859375,1612.0,1597.5999755859375,993458.0,1368.0062255859375
2019-08-20,1613.0,1572.800048828125,1597.4000244140625,1577.0,830668.0,1350.36669921875
