Date,High,Low,Open,Close,Volume,Adj Close
2006-01-12,408.64898681640625,399.8689880371094,399.8689880371094,406.82000732421875,10326485.0,133.85964965820312
2006-01-13,407.9179992675781,403.89300537109375,403.89300537109375,406.82000732421875,2563493.0,133.85964965820312
2006-01-16,437.5509948730469,406.0889892578125,437.5509948730469,406.82000732421875,698251.0,133.85964965820312
2006-01-17,413.4049987792969,399.8689880371094,400.60101318359375,404.625,5032320.0,133.1373748779297
2006-01-18,406.0889892578125,395.47900390625,400.60101318359375,400.2349853515625,2659565.0,131.69290161132812
2006-01-19,407.1860046386719,402.0639953613281,405.7229919433594,405.35699462890625,2493850.0,133.37826538085938
2006-01-20,407.9179992675781,399.1369934082031,407.552001953125,404.2590026855469,1101640.0,133.01698303222656
2006-01-23,401.3330078125,394.3810119628906,398.0400085449219,395.1130065917969,2919776.0,130.00755310058594
2006-01-24,400.2349853515625,395.8450012207031,399.1369934082031,398.0400085449219,2382829.0,130.97067260742188
2006-01-25,404.625,404.625,404.625,404.625,3826924.0,133.1373748779297
2006-01-26,406.4540100097656,399.1369934082031,406.4540100097656,403.52801513671875,1821450.0,132.77645874023438
2006-01-27,398.7720031738281,398.7720031738281,398.7720031738281,398.7720031738281,2423795.0,131.21151733398438
2006-01-30,392.9179992675781,392.9179992675781,392.9179992675781,392.9179992675781,2048322.0,129.2853240966797
2006-01-31,399.8689880371094,387.7959899902344,397.3080139160156,391.4549865722656,1737315.0,128.803955078125
2006-02-01,396.21099853515625,389.260009765625,396.21099853515625,393.6499938964844,1118378.0,129.5261688232422
2006-02-02,400.2349853515625,390.35699462890625,397.67401123046875,391.4549865722656,5328445.0,128.803955078125
2006-02-03,395.47900390625,390.7229919433594,395.47900390625,394.0159912109375,1514647.0,129.64662170410156
2006-02-06,401.697998046875,394.0159912109375,398.0400085449219,399.8689880371094,2085231.0,131.5724334716797
2006-02-07,406.82000732421875,395.8450012207031,403.89300537109375,399.1369934082031,2526588.0,131.33160400390625
2006-02-08,403.52801513671875,403.52801513671875,403.52801513671875,403.52801513671875,3709986.0,132.77645874023438
2006-02-09,408.28399658203125,408.28399658203125,408.28399658203125,408.28399658203125,2869866.0,134.3413543701172
2006-02-10,413.77099609375,403.89300537109375,406.0889892578125,412.67401123046875,3421123.0,135.78582763671875
2006-02-13,417.42999267578125,405.35699462890625,413.77099609375,417.0639953613281,2529259.0,137.23033142089844
2006-02-14,426.57598876953125,412.3080139160156,417.0639953613281,425.843994140625,8903021.0,140.1192626953125
2006-02-15,429.50299072265625,415.96600341796875,429.50299072265625,425.4779968261719,2707479.0,139.9988555908203
2006-02-16,431.697998046875,421.82000732421875,424.3810119628906,430.96600341796875,2056157.0,141.80458068847656
2006-02-17,439.0150146484375,426.2099914550781,434.2590026855469,433.5270080566406,2066868.0,142.64724731445312
2006-02-20,437.9169921875,428.77099609375,428.77099609375,437.9169921875,3109475.0,144.09176635742188
2006-02-21,452.9169921875,435.72198486328125,452.9169921875,439.7460021972656,2882781.0,144.69357299804688
2006-02-22,445.6000061035156,445.6000061035156,445.6000061035156,445.6000061035156,2484918.0,146.6197509765625
2006-02-23,447.7950134277344,440.4779968261719,442.6730041503906,443.4049987792969,1789859.0,145.89755249023438
2006-02-24,445.2340087890625,431.697998046875,434.2590026855469,440.11199951171875,1431243.0,144.8140106201172
2006-02-27,441.9410095214844,441.9410095214844,441.9410095214844,441.9410095214844,654728.0,145.4158172607422
2006-02-28,444.8680114746094,439.0150146484375,439.0150146484375,440.4779968261719,1391195.0,144.93441772460938
2006-03-01,444.135986328125,435.3559875488281,440.4779968261719,439.3800048828125,2324074.0,144.5731201171875
2006-03-02,444.8680114746094,434.989990234375,443.77099609375,439.0150146484375,4294453.0,144.45303344726562
2006-03-03,440.4779968261719,434.6239929199219,439.0150146484375,434.6239929199219,2527004.0,143.00823974609375
2006-03-06,443.03900146484375,434.6239929199219,434.6239929199219,440.843994140625,3006814.0,145.05484008789062
2006-03-07,446.3320007324219,437.9169921875,439.3800048828125,444.135986328125,2903269.0,146.13803100585938
2006-03-08,472.3070068359375,472.3070068359375,472.3070068359375,472.3070068359375,9073672.0,155.40740966796875
2006-03-09,467.5509948730469,467.5509948730469,467.5509948730469,467.5509948730469,2612668.0,153.8424835205078
2006-03-10,479.25799560546875,463.5260009765625,464.989990234375,477.79400634765625,1493786.0,157.21286010742188
2006-03-13,506.6960144042969,479.6239929199219,480.72100830078125,499.01300048828125,2467340.0,164.1947479248047
2006-03-14,501.2080078125,485.1109924316406,496.0870056152344,494.62298583984375,2178779.0,162.750244140625
2006-03-15,497.54998779296875,485.1109924316406,494.2569885253906,496.4519958496094,2752630.0,163.35205078125
2006-03-16,506.3299865722656,493.8909912109375,493.8909912109375,505.9639892578125,6510651.0,166.4818572998047
2006-03-17,513.64697265625,513.64697265625,513.64697265625,513.64697265625,4584133.0,169.00987243652344
2006-03-20,518.0369873046875,508.8909912109375,517.6710205078125,513.281005859375,5202131.0,168.8894500732422
2006-03-21,514.7449951171875,508.5249938964844,514.3790283203125,508.8909912109375,1910413.0,167.44496154785156
2006-03-22,511.4519958496094,505.2330017089844,505.2330017089844,508.8909912109375,1916749.0,167.44496154785156
2006-03-23,509.62298583984375,495.3550109863281,507.4280090332031,506.3299865722656,3596724.0,166.60227966308594
2006-03-24,512.9149780273438,512.9149780273438,512.9149780273438,512.9149780273438,1371176.0,168.76901245117188
2006-03-27,514.3790283203125,509.989013671875,511.8179931640625,510.7200012207031,2136720.0,168.0467987060547
2006-03-28,516.2080078125,507.06201171875,513.281005859375,508.15899658203125,3421384.0,167.20411682128906
2006-03-29,508.8909912109375,506.3299865722656,508.15899658203125,507.06201171875,3043480.0,166.8431396484375
2006-03-30,516.573974609375,516.573974609375,516.573974609375,516.573974609375,3234906.0,169.9730224609375
2006-03-31,523.8909912109375,513.281005859375,515.8419799804688,516.9400024414062,2739078.0,170.09341430664062
2006-04-03,520.5980224609375,509.989013671875,520.5980224609375,512.1840209960938,3760374.0,168.5284881591797
2006-04-04,512.1840209960938,500.1109924316406,508.8909912109375,504.86700439453125,3031655.0,166.1208953857422
2006-04-05,489.135009765625,474.50201416015625,488.0379943847656,479.25799560546875,3190193.0,164.6645050048828
2006-04-06,489.5010070800781,475.5989990234375,475.5989990234375,480.72100830078125,2686008.0,165.16712951660156
2006-04-07,481.4530029296875,469.7460021972656,478.1600036621094,469.7460021972656,2451451.0,161.39630126953125
2006-04-10,471.9410095214844,467.18499755859375,471.9410095214844,469.3800048828125,2839133.0,161.27056884765625
2006-04-11,471.57501220703125,458.7699890136719,471.57501220703125,460.2340087890625,2656571.0,158.12818908691406
2006-04-12,457.3070068359375,457.3070068359375,457.3070068359375,457.3070068359375,1632078.0,157.1225128173828
2006-04-13,464.25799560546875,454.0140075683594,459.50201416015625,462.06298828125,3339206.0,158.756591796875
2006-04-18,468.64801025390625,458.7699890136719,463.8919982910156,466.4530029296875,2391720.0,160.26492309570312
2006-04-19,474.50201416015625,468.2820129394531,473.7699890136719,470.47698974609375,1287944.0,161.64747619628906
2006-04-20,474.8680114746094,464.6239929199219,467.5509948730469,472.6719970703125,1354096.0,162.40164184570312
2006-04-21,482.9159851074219,474.50201416015625,477.06298828125,477.06298828125,825701.0,163.9102783203125
2006-04-24,479.25799560546875,472.3070068359375,474.8680114746094,474.135986328125,805917.0,162.90464782714844
2006-04-25,479.989013671875,479.989013671875,479.989013671875,479.989013671875,1842666.0,164.9156494140625
2006-04-26,482.1839904785156,473.0379943847656,479.25799560546875,474.8680114746094,1025601.0,163.15611267089844
2006-04-27,463.5260009765625,463.5260009765625,463.5260009765625,463.5260009765625,4789401.0,159.25924682617188
2006-04-28,462.7950134277344,450.72198486328125,460.9649963378906,455.11199951171875,2556017.0,156.3683319091797
2006-05-02,475.5989990234375,452.5509948730469,475.5989990234375,463.8919982910156,3684711.0,159.3849639892578
2006-05-03,469.0140075683594,463.5260009765625,468.64801025390625,466.8190002441406,2002931.0,160.39065551757812
2006-05-04,468.2820129394531,445.2340087890625,466.8190002441406,466.0870056152344,902158.0,160.13916015625
2006-05-05,471.9410095214844,464.25799560546875,467.9159851074219,469.3800048828125,1955443.0,161.27056884765625
2006-05-08,474.8680114746094,458.03900146484375,474.8680114746094,472.6719970703125,1163055.0,162.40164184570312
2006-05-09,472.6719970703125,458.7699890136719,472.6719970703125,460.6000061035156,1940681.0,158.25392150878906
2006-05-10,462.7950134277344,455.4779968261719,455.4779968261719,458.40399169921875,1505272.0,157.4993896484375
2006-05-11,466.4530029296875,459.50201416015625,462.7950134277344,462.06298828125,2338995.0,158.756591796875
2006-05-12,463.1600036621094,453.64801025390625,456.57501220703125,456.57501220703125,1790474.0,156.87098693847656
2006-05-15,449.6239929199219,449.6239929199219,449.6239929199219,449.6239929199219,3412636.0,154.48277282714844
2006-05-16,454.0140075683594,435.3559875488281,454.0140075683594,451.0880126953125,1902129.0,154.9857940673828
2006-05-17,454.0140075683594,435.3559875488281,454.0140075683594,451.0880126953125,6602557.0,154.9857940673828
2006-05-18,466.8190002441406,431.697998046875,466.8190002441406,449.989990234375,10102529.0,154.60850524902344
2006-05-19,450.72198486328125,430.6000061035156,450.72198486328125,437.18499755859375,3247615.0,150.20896911621094
2006-05-22,450.72198486328125,430.6000061035156,450.72198486328125,437.18499755859375,3870486.0,150.20896911621094
2006-05-23,451.4530029296875,431.3320007324219,434.989990234375,448.8919982910156,5182859.0,154.2312469482422
2006-05-24,449.25799560546875,424.0150146484375,427.3080139160156,424.0150146484375,2814132.0,145.68399047851562
2006-05-25,437.18499755859375,415.60101318359375,437.18499755859375,432.0639953613281,1288096.0,148.44943237304688
2006-05-26,449.989990234375,436.82000732421875,449.989990234375,446.3320007324219,8300543.0,153.3516845703125
2006-05-30,447.7950134277344,433.1610107421875,433.1610107421875,440.843994140625,3289150.0,151.46609497070312
2006-05-31,448.5270080566406,428.4049987792969,431.697998046875,444.8680114746094,1762609.0,152.8487091064453
2006-06-01,447.06298828125,432.0639953613281,438.2829895019531,440.843994140625,1751301.0,151.46609497070312
2006-06-02,450.72198486328125,437.5509948730469,449.6239929199219,447.7950134277344,2487693.0,153.8542938232422
2006-06-05,443.77099609375,435.3559875488281,439.0150146484375,437.5509948730469,752267.0,150.33470153808594
2006-06-06,434.6239929199219,414.8689880371094,434.6239929199219,418.5270080566406,2178675.0,143.79837036132812
2006-06-07,435.3559875488281,414.1369934082031,434.989990234375,422.552001953125,1278258.0,145.18130493164062
2006-06-08,420.72198486328125,399.1369934082031,410.1130065917969,409.74700927734375,1559081.0,140.78172302246094
2006-06-09,435.3559875488281,414.8689880371094,414.8689880371094,423.64898681640625,2234453.0,145.55819702148438
2006-06-12,425.843994140625,417.7959899902344,423.64898681640625,418.89300537109375,1107052.0,143.9241485595703
2006-06-13,413.0400085449219,397.67401123046875,398.7720031738281,407.552001953125,3680697.0,140.027587890625
2006-06-14,422.9169921875,402.42999267578125,413.4049987792969,413.4049987792969,1383547.0,142.03858947753906
2006-06-15,432.7950134277344,416.3320007324219,419.2590026855469,427.3080139160156,2209837.0,146.81539916992188
2006-06-16,438.2829895019531,421.0880126953125,437.9169921875,426.2099914550781,1918027.0,146.43814086914062
2006-06-19,439.0150146484375,424.74700927734375,439.0150146484375,427.3080139160156,1780753.0,146.81539916992188
2006-06-20,425.1130065917969,419.625,421.0880126953125,424.74700927734375,1652141.0,145.93544006347656
2006-06-21,437.18499755859375,419.625,437.18499755859375,424.74700927734375,1000255.0,145.93544006347656
2006-06-22,437.18499755859375,420.72198486328125,437.18499755859375,424.74700927734375,2651179.0,145.93544006347656
2006-06-23,425.843994140625,420.72198486328125,425.843994140625,422.1860046386719,814013.0,145.05557250976562
2006-06-26,428.4049987792969,413.0400085449219,428.4049987792969,420.35699462890625,1689335.0,144.42713928222656
2006-06-27,426.57598876953125,418.5270080566406,426.57598876953125,424.74700927734375,930278.0,145.93544006347656
2006-06-28,427.3080139160156,427.3080139160156,427.3080139160156,427.3080139160156,1088026.0,146.81539916992188
2006-06-29,438.2829895019531,424.3810119628906,433.5270080566406,436.4540100097656,1802255.0,149.95779418945312
2006-06-30,449.989990234375,449.989990234375,449.989990234375,449.989990234375,2936260.0,154.60850524902344
2006-07-03,458.03900146484375,445.2340087890625,454.3800048828125,448.8919982910156,1931135.0,154.2312469482422
2006-07-04,455.4779968261719,444.8680114746094,444.8680114746094,454.3800048828125,1172560.0,156.1168670654297
2006-07-05,455.11199951171875,449.6239929199219,451.0880126953125,450.72198486328125,2017822.0,154.85997009277344
2006-07-06,457.6730041503906,447.7950134277344,447.7950134277344,455.4779968261719,2553660.0,156.49412536621094
2006-07-07,458.03900146484375,447.06298828125,452.18499755859375,448.5270080566406,1628901.0,154.10585021972656
2006-07-10,449.6239929199219,439.3800048828125,439.3800048828125,444.8680114746094,1229564.0,152.8487091064453
2006-07-11,445.6000061035156,439.0150146484375,440.4779968261719,441.9410095214844,940572.0,151.843017578125
2006-07-12,443.77099609375,428.77099609375,428.77099609375,438.2829895019531,1867709.0,150.58616638183594
2006-07-13,434.2590026855469,421.4540100097656,432.0639953613281,426.9419860839844,1589260.0,146.68960571289062
2006-07-14,421.82000732421875,406.0889892578125,414.1369934082031,417.0639953613281,2556877.0,143.2957305908203
2006-07-17,418.89300537109375,407.9179992675781,414.8689880371094,414.1369934082031,1972403.0,142.2900848388672
2006-07-18,412.67401123046875,412.67401123046875,412.67401123046875,412.67401123046875,3522142.0,141.7873992919922
2006-07-19,420.72198486328125,406.82000732421875,418.5270080566406,420.35699462890625,2515809.0,144.42713928222656
2006-07-20,426.57598876953125,417.0639953613281,422.1860046386719,419.2590026855469,2612212.0,144.04991149902344
2006-07-21,418.5270080566406,407.552001953125,411.2099914550781,410.47900390625,3003440.0,141.0332489013672
2006-07-24,418.1610107421875,409.74700927734375,410.1130065917969,415.60101318359375,2655811.0,142.79306030273438
2006-07-25,422.1860046386719,413.4049987792969,413.4049987792969,419.2590026855469,2436249.0,144.04991149902344
2006-07-26,422.9169921875,411.57598876953125,422.9169921875,414.50299072265625,1779405.0,142.41580200195312
2006-07-27,427.3080139160156,413.0400085449219,420.35699462890625,425.1130065917969,2456679.0,146.06121826171875
2006-07-28,424.74700927734375,413.4049987792969,420.35699462890625,423.2829895019531,1450697.0,145.43247985839844
2006-07-31,426.9419860839844,419.2590026855469,422.552001953125,426.2099914550781,2047313.0,146.43814086914062
