Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,225.5,222.0,225.0,225.0,331256.0,222.72027587890625
2018-06-22,244.0,230.0,230.0,244.0,1720802.0,241.5277557373047
2018-06-25,243.0,238.0,243.0,243.0,822653.0,240.5378875732422
2018-06-26,247.5,239.0,240.0,247.5,937555.0,244.99229431152344
2018-06-27,250.0,244.5,247.0,249.5,420790.0,246.97203063964844
2018-06-28,249.0,245.5,246.0,249.0,270958.0,246.4770965576172
2018-06-29,251.5,247.0,247.0,251.5,467328.0,248.95176696777344
2018-07-02,254.0,250.0,251.5,254.0,404774.0,251.4264373779297
2018-07-03,257.0,251.5,251.5,256.0,261444.0,253.4061737060547
2018-07-04,263.5,257.5,257.5,263.5,966977.0,260.8301696777344
2018-07-05,267.0,263.0,263.0,266.0,701871.0,263.3048400878906
2018-07-06,267.0,264.5,265.5,265.5,613478.0,262.8099060058594
2018-07-09,278.0,268.0,268.0,278.0,753764.0,275.1832580566406
2018-07-10,279.0,275.0,279.0,275.5,770396.0,272.7085876464844
2018-07-11,278.5,274.0,276.5,274.0,436174.0,271.2237854003906
2018-07-12,275.0,269.0,275.0,269.0,244694.0,266.2744445800781
2018-07-13,269.0,263.5,269.0,264.0,520557.0,261.3251037597656
2018-07-16,269.2900085449219,265.3399963378906,267.0,266.3900146484375,799741.0,263.69091796875
2018-07-17,268.0,265.5,267.5,265.5,661237.0,262.8099060058594
2018-07-18,268.0,263.5,268.0,263.5,1029993.0,260.8301696777344
2018-07-19,264.5,257.5,263.0,258.0,447712.0,255.3859100341797
2018-07-20,261.0,257.5,257.5,260.0,554798.0,257.3656311035156
2018-07-23,262.0,258.5,260.0,260.5,281297.0,257.8605651855469
2018-07-24,260.5,254.0,259.5,255.0,412807.0,252.4163055419922
2018-07-25,255.0,248.0,255.0,249.0,640009.0,246.4770965576172
2018-07-26,253.5,251.0,252.0,253.5,459241.0,250.93150329589844
2018-07-27,253.5,251.5,252.5,253.0,342020.0,250.4365692138672
2018-07-30,254.5,247.5,254.5,247.5,558336.0,244.99229431152344
2018-07-31,251.5,248.5,249.0,251.0,1256362.0,248.4568328857422
2018-08-01,251.5,249.0,250.5,249.5,353312.0,246.97203063964844
2018-08-02,249.5,247.0,249.5,247.0,257100.0,244.4973602294922
2018-08-03,247.5,245.0,247.0,245.0,614228.0,242.5176239013672
2018-08-06,249.5,246.5,248.5,246.5,189670.0,244.00242614746094
2018-08-07,250.0,245.0,245.0,245.0,321455.0,242.5176239013672
2018-08-08,249.5,245.0,249.5,247.0,646970.0,244.4973602294922
2018-08-09,257.0,247.5,247.5,255.0,1486320.0,252.4163055419922
2018-08-10,259.5,256.5,256.5,259.5,702086.0,256.8706970214844
2018-08-13,260.5,256.5,256.5,260.0,339983.0,257.3656311035156
2018-08-14,264.0,260.0,261.0,262.5,870304.0,259.8403015136719
2018-08-15,277.0,264.0,264.0,271.0,2212692.0,268.2541809082031
2018-08-16,283.0,271.0,271.0,281.0,760398.0,278.1528625488281
2018-08-17,291.0,283.0,283.0,290.0,1231055.0,287.0616760253906
2018-08-20,301.0,289.0,294.0,289.0,999112.0,286.0718078613281
2018-08-21,290.5,272.0,290.0,272.5,689468.0,269.7389831542969
2018-08-22,274.0,260.0,274.0,260.5,2240808.0,257.8605651855469
2018-08-23,271.0,260.0,260.0,269.0,511998.0,266.2744445800781
2018-08-24,270.0,264.5,270.0,267.0,257376.0,264.2947082519531
2018-08-28,269.0,264.5,269.0,265.5,540245.0,262.8099060058594
2018-08-29,282.0,267.5,268.0,277.0,1541752.0,274.1933898925781
2018-08-30,274.5,269.0,274.5,269.0,575139.0,266.2744445800781
2018-08-31,269.5,265.0,269.0,266.5,320927.0,263.7997741699219
2018-09-03,273.0,265.0,266.0,273.0,445106.0,270.2339172363281
2018-09-04,273.5,271.0,271.5,273.5,131297.0,270.7288513183594
2018-09-05,278.0,271.5,271.5,277.0,408460.0,274.1933898925781
2018-09-06,285.5,277.0,277.5,281.5,596757.0,278.6477966308594
2018-09-07,282.5,278.0,282.0,282.0,685692.0,279.1427307128906
2018-09-10,287.5,280.5,280.5,286.5,303581.0,283.5971374511719
2018-09-11,287.5,281.5,286.5,281.5,310553.0,278.6477966308594
2018-09-12,285.0,277.5,285.0,280.5,517433.0,277.6579284667969
2018-09-13,281.0,275.0,279.0,277.0,466519.0,274.1933898925781
2018-09-14,279.0,273.5,278.5,275.0,556950.0,272.2136535644531
2018-09-17,276.0,273.5,275.5,274.5,679610.0,271.7187194824219
2018-09-18,275.0,270.0,275.0,274.0,369333.0,271.2237854003906
2018-09-19,273.0,269.5,272.0,269.5,634246.0,266.7693786621094
2018-09-20,271.5,269.0,269.5,271.5,677335.0,268.7491149902344
2018-09-21,278.0,270.5,271.5,278.0,766627.0,275.1832580566406
2018-09-24,285.0,277.0,277.0,285.0,753028.0,282.1123352050781
2018-09-25,285.0,283.0,283.5,283.0,784695.0,280.1325988769531
2018-09-26,286.0,282.5,282.5,284.0,334338.0,281.1224670410156
2018-09-27,284.0,282.0,284.0,283.5,199110.0,280.6275329589844
2018-09-28,285.0,282.0,282.0,284.0,460493.0,281.1224670410156
2018-10-01,290.0,282.0,285.0,290.0,456826.0,287.0616760253906
2018-10-02,297.0,287.5,289.0,295.0,1032238.0,292.0110168457031
2018-10-03,306.5,294.0,294.0,302.5,1780100.0,299.4350280761719
2018-10-04,300.0,285.0,300.0,287.5,834334.0,284.5870056152344
2018-10-05,286.5,284.0,286.0,284.0,1274045.0,281.1224670410156
2018-10-08,285.0,281.5,284.5,281.5,306850.0,278.6477966308594
2018-10-09,281.5,276.0,281.5,278.0,297615.0,275.1832580566406
2018-10-10,280.0,263.0,280.0,263.0,638538.0,260.3352355957031
2018-10-11,264.0,247.5,264.0,254.0,1492873.0,251.4264373779297
2018-10-12,269.0,257.5,257.5,265.5,460107.0,262.8099060058594
2018-10-15,268.0,263.0,263.0,265.0,399365.0,262.3149719238281
2018-10-16,276.0,267.5,269.0,276.0,497012.0,273.2035217285156
2018-10-17,279.5,267.0,276.5,267.0,680711.0,264.2947082519531
2018-10-18,270.0,262.5,268.0,264.5,230408.0,261.8200378417969
2018-10-19,267.0,258.5,265.0,258.5,223443.0,255.88084411621094
2018-10-22,265.5,255.0,265.5,257.0,398877.0,254.3960418701172
2018-10-23,254.5,246.0,253.0,247.5,355453.0,244.99229431152344
2018-10-24,253.0,248.0,248.0,250.0,1496251.0,247.4669647216797
2018-10-25,250.5,248.0,248.0,249.5,225901.0,246.97203063964844
2018-10-26,250.0,247.5,250.0,247.5,3419894.0,244.99229431152344
2018-10-29,250.5,242.0,250.5,244.5,370429.0,242.02268981933594
2018-10-30,249.0,244.0,246.0,248.5,353390.0,245.98216247558594
2018-10-31,262.0,247.5,247.5,261.0,3266170.0,258.3554992675781
2018-11-01,275.0,259.0,259.0,274.5,726743.0,271.7187194824219
2018-11-02,283.0,275.0,275.0,282.5,865204.0,279.6376647949219
2018-11-05,283.0,280.0,280.0,283.0,210188.0,280.1325988769531
2018-11-06,282.5,279.5,279.5,281.5,216585.0,278.6477966308594
2018-11-07,285.0,281.5,283.0,284.5,215954.0,281.6174011230469
2018-11-08,284.5,282.5,284.5,283.0,231640.0,280.1325988769531
2018-11-09,299.0,284.0,284.0,285.0,1479274.0,282.1123352050781
2018-11-12,294.5,281.5,286.5,281.5,560333.0,278.6477966308594
2018-11-13,281.0,274.0,281.0,276.5,684488.0,273.6984558105469
2018-11-14,280.0,269.0,274.0,269.0,282139.0,266.2744445800781
2018-11-15,270.0,265.5,269.0,270.0,317478.0,267.2643127441406
2018-11-16,274.5,269.5,271.5,270.0,348764.0,267.2643127441406
2018-11-19,274.0,271.5,273.5,272.0,144836.0,269.2440490722656
2018-11-20,273.0,266.5,270.0,266.5,622722.0,263.7997741699219
2018-11-21,271.0,267.0,267.0,270.0,612580.0,267.2643127441406
2018-11-22,271.5,269.5,271.5,269.5,515958.0,266.7693786621094
2018-11-23,271.0,266.5,271.0,266.5,230240.0,263.7997741699219
2018-11-26,268.5,264.5,267.5,266.0,204544.0,263.3048400878906
2018-11-27,266.0,261.0,266.0,261.0,494788.0,258.3554992675781
2018-11-28,265.0,261.0,265.0,263.0,475930.0,260.3352355957031
2018-11-29,268.0,261.0,264.0,261.0,498374.0,258.3554992675781
2018-11-30,265.0,261.5,261.5,264.5,1902130.0,261.8200378417969
2018-12-03,270.5,266.5,266.5,269.0,803919.0,266.2744445800781
2018-12-04,269.5,263.0,269.5,265.0,383966.0,262.3149719238281
2018-12-05,270.0,262.5,263.0,266.0,439409.0,263.3048400878906
2018-12-06,267.5,263.0,267.5,264.5,292408.0,261.8200378417969
2018-12-07,267.5,263.0,265.5,263.5,172228.0,260.8301696777344
2018-12-10,263.5,261.0,262.5,261.0,347845.0,258.3554992675781
2018-12-11,268.5,263.0,264.5,263.0,383292.0,260.3352355957031
2018-12-12,272.0,265.0,265.0,271.5,240637.0,268.7491149902344
2018-12-13,271.5,263.5,271.5,263.5,244075.0,260.8301696777344
2018-12-14,264.5,261.0,264.0,264.5,567798.0,261.8200378417969
2018-12-17,264.5,261.0,264.5,261.0,1680732.0,258.3554992675781
2018-12-18,261.5,258.0,261.0,258.5,1875757.0,255.88084411621094
2018-12-19,263.0,258.5,261.0,260.0,715463.0,257.3656311035156
2018-12-20,263.5,258.0,258.0,259.0,1453972.0,256.3757629394531
2018-12-21,264.0,256.5,264.0,256.5,1487980.0,253.90110778808594
2018-12-24,258.5,257.5,257.5,257.5,24666.0,254.89097595214844
2018-12-27,262.0,259.0,259.0,259.0,220700.0,256.3757629394531
2018-12-28,267.0,258.5,258.5,267.0,834938.0,264.2947082519531
2018-12-31,272.0,263.0,263.0,267.5,130710.0,264.7896423339844
2019-01-02,271.0,266.0,271.0,268.0,157498.0,265.2845764160156
2019-01-03,268.0,261.5,268.0,262.0,213555.0,259.3453674316406
2019-01-04,268.0,265.5,265.5,266.5,2648346.0,263.7997741699219
2019-01-07,267.5,262.0,265.0,263.5,307513.0,260.8301696777344
2019-01-08,265.0,260.5,262.0,260.5,257042.0,257.8605651855469
2019-01-09,262.5,261.0,261.5,262.5,291858.0,259.8403015136719
2019-01-10,264.0,261.5,261.5,262.0,440644.0,259.3453674316406
2019-01-11,264.0,262.5,264.0,262.5,385810.0,259.8403015136719
2019-01-14,263.0,258.0,263.0,260.5,300313.0,257.8605651855469
2019-01-15,260.5,253.5,258.0,253.5,1201913.0,250.93150329589844
2019-01-16,256.0,244.5,255.5,244.5,359386.0,242.02268981933594
2019-01-17,256.5,245.5,245.5,256.5,622392.0,253.90110778808594
2019-01-18,262.5,252.5,252.5,262.5,572987.0,259.8403015136719
2019-01-21,260.5,258.0,258.5,260.0,285354.0,257.3656311035156
2019-01-22,260.5,257.5,259.5,259.0,486188.0,256.3757629394531
2019-01-23,260.0,255.5,260.0,260.0,288945.0,257.3656311035156
2019-01-24,267.5,258.5,260.5,266.0,497319.0,263.3048400878906
2019-01-25,267.5,260.0,260.0,266.0,382092.0,263.3048400878906
2019-01-28,267.0,261.0,263.0,263.0,185257.0,260.3352355957031
2019-01-29,269.0,261.0,261.0,268.5,419358.0,265.7795104980469
2019-01-30,272.0,264.5,264.5,271.5,422095.0,268.7491149902344
2019-01-31,274.0,268.0,268.0,269.0,701870.0,266.2744445800781
2019-02-01,269.5,262.5,269.5,262.5,220070.0,259.8403015136719
2019-02-04,265.0,260.5,262.5,260.5,215089.0,257.8605651855469
2019-02-05,266.5,263.0,266.5,265.0,398669.0,262.3149719238281
2019-02-06,270.0,267.0,267.0,270.0,322576.0,267.2643127441406
2019-02-07,272.0,266.0,272.0,267.5,282016.0,264.7896423339844
2019-02-08,265.5,262.5,265.0,263.0,249633.0,260.3352355957031
2019-02-11,268.5,263.0,265.5,266.5,211170.0,263.7997741699219
2019-02-12,269.5,265.5,267.5,267.0,127844.0,264.2947082519531
2019-02-13,272.5,266.5,266.5,271.0,271443.0,268.2541809082031
2019-02-14,273.0,268.0,271.0,271.0,549540.0,268.2541809082031
2019-02-15,277.0,270.0,273.0,276.0,549307.0,273.2035217285156
2019-02-18,281.0,274.5,277.0,281.0,461157.0,278.1528625488281
2019-02-19,288.0,276.0,280.0,283.0,522157.0,280.1325988769531
2019-02-20,284.0,279.0,281.0,282.5,378299.0,279.6376647949219
2019-02-21,283.0,278.0,283.0,280.0,318309.0,277.1629943847656
2019-02-22,280.5,278.0,280.0,278.0,192789.0,275.1832580566406
2019-02-25,286.5,281.5,281.5,284.5,575426.0,281.6174011230469
2019-02-26,289.5,283.5,285.5,287.0,460691.0,284.0920715332031
2019-02-27,287.5,282.5,287.5,283.0,161808.0,280.1325988769531
2019-02-28,282.5,280.5,282.0,281.0,314286.0,278.1528625488281
2019-03-01,288.0,281.0,282.0,287.0,296618.0,284.0920715332031
2019-03-04,303.5,293.0,293.5,294.0,910713.0,291.0211486816406
2019-03-05,296.5,282.0,296.5,284.5,653899.0,281.6174011230469
2019-03-06,285.0,272.0,285.0,275.5,779941.0,272.7085876464844
2019-03-07,281.0,275.0,276.5,275.0,538717.0,272.2136535644531
2019-03-08,275.0,270.0,275.0,270.0,363311.0,267.2643127441406
2019-03-11,269.5,257.0,269.5,262.5,559269.0,259.8403015136719
2019-03-12,261.5,253.5,261.5,257.0,516656.0,254.3960418701172
2019-03-13,255.0,244.5,250.0,254.0,1749663.0,251.4264373779297
2019-03-14,254.0,245.5,253.0,246.5,1194586.0,244.00242614746094
2019-03-15,249.5,246.0,246.0,246.0,1621318.0,243.5074920654297
2019-03-18,246.5,238.5,246.0,238.5,1005770.0,236.08348083496094
2019-03-19,244.0,239.5,240.0,241.0,1656769.0,238.5581512451172
2019-03-20,264.5,241.5,246.0,264.5,2156984.0,261.8200378417969
2019-03-21,264.5,255.5,264.5,259.5,782052.0,256.8706970214844
2019-03-22,261.0,247.0,261.0,248.0,1001962.0,245.4872283935547
2019-03-25,249.5,238.0,249.5,238.0,517796.0,235.5885467529297
2019-03-26,246.0,238.0,238.5,240.0,770323.0,237.5682830810547
2019-03-27,248.0,240.0,240.0,242.5,521150.0,240.04295349121094
2019-03-28,258.5,242.0,242.0,258.5,598053.0,255.88084411621094
2019-03-29,259.0,256.0,256.0,259.0,350767.0,256.3757629394531
2019-04-01,260.5,254.0,260.0,256.5,225800.0,253.90110778808594
2019-04-02,261.0,255.0,257.5,260.0,391261.0,257.3656311035156
2019-04-03,265.5,260.0,260.0,263.0,783512.0,260.3352355957031
2019-04-04,263.5,260.0,260.0,263.5,332000.0,260.8301696777344
2019-04-05,267.5,258.0,258.0,266.5,352894.0,263.7997741699219
2019-04-08,268.5,262.0,268.5,267.0,371275.0,264.2947082519531
2019-04-09,269.0,259.0,268.5,259.0,585913.0,256.3757629394531
2019-04-10,262.5,256.5,260.5,256.5,400410.0,253.90110778808594
2019-04-11,261.0,257.5,259.5,261.0,199058.0,258.3554992675781
2019-04-12,261.0,258.5,260.5,260.0,328590.0,257.3656311035156
2019-04-15,266.5,258.5,266.5,260.0,291903.0,257.3656311035156
2019-04-16,267.0,259.5,267.0,259.5,358872.0,256.8706970214844
2019-04-17,261.5,258.0,261.5,259.5,373476.0,256.8706970214844
2019-04-18,260.5,255.0,259.5,256.0,949348.0,253.4061737060547
2019-04-23,257.0,253.0,255.0,256.5,303188.0,253.90110778808594
2019-04-24,254.0,250.0,253.0,253.5,555399.0,250.93150329589844
2019-04-25,254.5,251.0,251.0,253.5,181452.0,250.93150329589844
2019-04-26,253.0,251.0,251.0,253.0,370221.0,250.4365692138672
2019-04-29,256.5,252.5,253.0,254.5,197775.0,251.92137145996094
2019-04-30,255.5,253.0,254.0,255.5,204115.0,252.91123962402344
2019-05-01,256.5,254.0,255.5,254.5,245848.0,251.92137145996094
2019-05-02,252.0,246.0,252.0,246.0,174363.0,243.5074920654297
2019-05-03,247.0,242.0,247.0,242.0,362654.0,239.5480194091797
2019-05-07,248.0,239.0,248.0,241.0,351233.0,238.5581512451172
2019-05-08,251.0,245.0,245.0,250.5,357971.0,247.96189880371094
2019-05-09,249.5,248.0,248.0,249.0,252640.0,246.4770965576172
2019-05-10,254.0,250.5,251.5,254.0,283095.0,251.4264373779297
2019-05-13,259.5,253.5,253.5,258.0,261127.0,255.3859100341797
2019-05-14,261.0,259.0,259.5,259.5,697814.0,256.8706970214844
2019-05-15,259.0,252.0,259.0,252.0,202081.0,249.4467010498047
2019-05-16,258.0,251.0,258.0,251.0,207214.0,248.4568328857422
2019-05-17,259.5,247.0,258.0,248.0,175958.0,245.4872283935547
2019-05-20,253.0,248.0,251.0,253.0,272763.0,250.4365692138672
2019-05-21,255.0,248.5,255.0,251.0,277691.0,248.4568328857422
2019-05-22,253.5,245.5,252.5,250.0,176250.0,247.4669647216797
2019-05-23,247.5,232.0,247.5,238.0,332864.0,235.5885467529297
2019-05-24,245.0,234.0,234.0,239.0,263075.0,236.5784149169922
2019-05-28,247.5,239.0,247.5,241.5,228720.0,239.05308532714844
2019-05-29,246.5,239.0,239.0,240.5,154559.0,238.06321716308594
2019-05-30,244.5,238.5,244.5,239.5,130190.0,237.07334899902344
2019-05-31,240.5,236.5,239.5,236.5,206327.0,234.10374450683594
2019-06-03,239.0,230.5,238.5,231.0,261919.0,228.6594696044922
2019-06-04,238.0,217.0,231.5,238.0,877332.0,235.5885467529297
2019-06-05,236.5,231.0,235.0,233.0,880483.0,230.6392059326172
2019-06-06,234.5,231.5,231.5,232.0,209022.0,229.6493377685547
2019-06-07,236.0,227.5,236.0,235.0,547845.0,232.6189422607422
2019-06-10,243.0,234.0,234.5,243.0,840434.0,240.5378875732422
2019-06-11,241.5,236.5,237.0,240.0,1358888.0,237.5682830810547
2019-06-12,240.0,232.0,240.0,233.0,655753.0,230.6392059326172
2019-06-13,240.5,233.5,235.5,234.0,1593840.0,231.6290740966797
2019-06-14,237.0,232.0,232.5,235.0,463577.0,232.6189422607422
2019-06-17,240.0,231.5,231.5,240.0,296679.0,237.5682830810547
2019-06-18,240.0,235.0,240.0,235.0,834070.0,232.6189422607422
2019-06-19,239.5,227.0,236.5,227.0,465834.0,224.70001220703125
2019-06-20,231.5,226.0,226.0,228.0,526275.0,228.0
2019-06-21,232.0,226.0,226.5,231.5,2216895.0,231.5
2019-06-24,233.5,227.0,227.0,229.5,1338255.0,229.5
2019-06-25,232.0,227.5,230.0,228.5,524626.0,228.5
2019-06-26,231.5,222.0,230.0,223.0,664934.0,223.0
2019-06-27,232.5,215.0,228.0,220.0,5077049.0,220.0
2019-06-28,222.0,217.5,221.0,222.0,1505524.0,222.0
2019-07-01,227.5,223.0,223.0,227.0,1057053.0,227.0
2019-07-02,230.0,224.5,228.0,226.5,421991.0,226.5
2019-07-03,230.0,220.0,230.0,223.0,343304.0,223.0
2019-07-04,229.0,222.0,229.0,223.0,888823.0,223.0
2019-07-05,224.5,221.5,222.5,224.5,644482.0,224.5
2019-07-08,225.0,220.0,225.0,221.0,557011.0,221.0
2019-07-09,221.0,212.5,220.5,213.5,1261394.0,213.5
2019-07-10,221.0,212.0,213.5,217.0,5233126.0,217.0
2019-07-11,230.0,217.5,219.5,230.0,2650731.0,230.0
2019-07-12,239.5,231.5,232.0,238.5,1259703.0,238.5
2019-07-15,239.0,232.5,238.0,232.5,412655.0,232.5
2019-07-16,240.0,234.5,239.0,238.0,806394.0,238.0
2019-07-17,240.0,230.5,240.0,233.5,596552.0,233.5
2019-07-18,242.0,234.0,235.0,241.0,554077.0,241.0
2019-07-19,248.0,240.5,241.0,244.5,453162.0,244.5
2019-07-22,251.5,243.0,245.0,249.0,484305.0,249.0
2019-07-23,254.0,251.0,251.0,253.0,1089441.0,253.0
2019-07-24,255.0,251.5,255.0,253.0,191965.0,253.0
2019-07-25,257.0,253.0,255.0,254.5,470454.0,254.5
2019-07-26,257.5,253.0,255.5,256.5,439985.0,256.5
2019-07-29,264.75799560546875,255.0,256.5,255.0,1273656.0,255.0
2019-07-30,260.0,251.91900634765625,255.5,252.5,527103.0,252.5
2019-07-31,259.5,251.5,251.5,254.0,187547.0,254.0
2019-08-01,259.42498779296875,250.0,254.5,250.0,475081.0,250.0
2019-08-02,254.0,241.5,251.5,241.5,538076.0,241.5
2019-08-05,243.33399963378906,230.05499267578125,242.0,236.5,675757.0,236.5
2019-08-06,236.97500610351562,231.0,235.0,234.0,428105.0,234.0
2019-08-07,239.0,234.5,236.0,234.5,284805.0,234.5
2019-08-08,240.0,234.5,236.5,236.0,279378.0,236.0
2019-08-09,243.0,236.49899291992188,239.5,237.0,1081844.0,237.0
2019-08-12,237.5,231.0,235.0,231.5,478241.0,231.5
2019-08-13,230.75,214.0,230.0,220.0,1239954.0,220.0
2019-08-14,226.5,222.0,225.5,223.0,1092773.0,223.0
2019-08-15,236.5,222.02000427246094,223.0,230.0,635810.0,230.0
2019-08-16,236.5,227.5,227.5,235.0,361598.0,235.0
2019-08-19,235.1999969482422,228.0,230.5,234.0,480062.0,234.0
2019-08-20,236.0,228.0,235.5,229.0,505223.0,229.0
2019-08-21,231.0,226.0,227.5,231.0,365929.0,231.0
2019-08-22,231.5,224.5,226.5,231.5,339309.0,231.5
2019-08-23,232.0,225.0,232.0,228.0,203305.0,228.0
2019-08-27,234.0,226.0,229.5,234.0,210117.0,234.0
2019-08-28,233.5,224.0,233.5,230.0,361866.0,230.0
2019-08-29,231.0,223.0,223.0,229.5,284179.0,229.5
2019-08-30,231.44900512695312,228.5,231.0,231.0,203978.0,231.0
2019-09-02,231.5,229.0,231.5,229.5,195465.0,229.5
2019-09-03,243.0,231.0,231.0,243.0,601862.0,243.0
2019-09-04,246.0,240.5,243.5,244.0,556663.0,244.0
2019-09-05,245.68499755859375,241.0,245.5,243.0,242759.0,243.0
2019-09-06,252.5,247.1699981689453,247.5,252.5,424247.0,252.5
2019-09-09,251.5,245.0,251.5,245.0,570173.0,245.0
2019-09-10,250.0,242.2530059814453,250.0,243.5,187546.0,243.5
2019-09-11,246.5,242.0,243.5,242.5,133798.0,242.5
2019-09-12,243.01499938964844,239.5,243.0,242.0,196387.0,242.0
2019-09-13,245.5,239.0,244.5,245.5,231536.0,245.5
2019-09-16,246.0,239.0,244.5,246.0,195269.0,246.0
2019-09-17,244.0,238.92999267578125,242.0,240.5,253551.0,240.5
2019-09-18,245.0,233.92799377441406,245.0,234.5,235412.0,234.5
2019-09-19,238.0,234.5,234.5,238.0,809803.0,238.0
2019-09-20,240.5,236.0,240.0,240.5,545316.0,240.5
2019-09-23,242.5,235.0,235.0,238.0,167239.0,238.0
2019-09-24,238.5,235.0,238.5,235.0,490103.0,235.0
2019-09-25,233.60000610351562,220.4499969482422,233.0,222.0,642045.0,222.0
2019-09-26,223.5,220.0,220.0,223.0,266266.0,223.0
2019-09-27,225.5,221.0,225.5,222.5,1038507.0,222.5
2019-09-30,224.0,220.5,224.0,221.0,504221.0,221.0
2019-10-01,223.43299865722656,220.0,221.5,220.0,710216.0,220.0
2019-10-02,220.73500061035156,214.0189971923828,220.5,215.0,441095.0,215.0
2019-10-03,225.0,217.0,219.5,218.0,809215.0,218.0
2019-10-04,223.5,215.5,223.5,220.0,554372.0,220.0
2019-10-07,222.96499633789062,217.66799926757812,220.0,218.0,322798.0,218.0
2019-10-08,225.5,218.0,225.5,218.0,294474.0,218.0
2019-10-09,222.0,217.45399475097656,218.0,218.0,241549.0,218.0
2019-10-10,222.0,215.5,222.0,217.0,1835270.0,217.0
2019-10-11,244.5,217.72500610351562,220.5,239.0,676929.0,239.0
2019-10-14,244.0,217.72500610351562,244.0,234.0,543778.0,234.0
2019-10-15,245.0,230.0,230.0,244.0,659204.0,244.0
2019-10-16,246.0,238.22000122070312,243.5,243.0,556205.0,243.0
2019-10-17,243.0,230.5,236.0,238.0,1157953.0,238.0
2019-10-18,240.5,234.75,239.5,238.5,674227.0,238.5
2019-10-21,240.5,236.0,240.5,236.5,581614.0,236.5
2019-10-22,238.6999969482422,235.08099365234375,238.0,235.5,604751.0,235.5
2019-10-23,237.0,232.5,232.5,233.0,743877.0,233.0
2019-10-24,240.0,232.0,240.0,232.0,825568.0,232.0
2019-10-25,235.5399932861328,230.0,231.5,230.0,399757.0,230.0
2019-10-28,235.75,227.5,230.0,229.0,402116.0,229.0
2019-10-29,230.0,225.0,227.0,225.0,854867.0,225.0
2019-10-30,230.0,225.5,230.0,226.5,419111.0,226.5
2019-10-31,230.0,225.0,230.0,225.0,225052.0,225.0
2019-11-01,229.5,225.25,229.5,228.0,583868.0,228.0
2019-11-04,229.5,226.0,229.5,228.0,294924.0,228.0
2019-11-05,228.0,222.5500030517578,227.5,227.5,577857.0,227.5
2019-11-06,238.0,227.0,227.0,230.0,287876.0,230.0
2019-11-07,235.5,230.5,230.5,232.5,253999.0,232.5
2019-11-08,236.5,233.5,233.5,235.0,837484.0,235.0
2019-11-11,236.8990020751953,231.58399963378906,235.5,235.5,357464.0,235.5
2019-11-12,235.5,227.0,230.5,227.5,244907.0,227.5
2019-11-13,232.0,226.07899475097656,227.5,229.5,291703.0,229.5
2019-11-14,230.1230010986328,220.5,226.0,220.5,265616.0,220.5
2019-11-15,225.0,219.0,223.0,224.0,309472.0,224.0
2019-11-18,226.0,218.7429962158203,219.5,221.0,328208.0,221.0
2019-11-19,223.0,221.0,221.0,221.5,268084.0,221.5
2019-11-20,226.0,219.0,219.0,224.5,453920.0,224.5
2019-11-21,223.36900329589844,218.5,223.0,221.0,376551.0,221.0
2019-11-22,223.0,219.0,219.0,220.5,392681.0,220.5
2019-11-25,222.5,219.5,220.0,221.5,531590.0,221.5
2019-11-26,227.5,220.0,221.5,222.5,330379.0,222.5
2019-11-27,227.56700134277344,220.0,220.0,227.5,347933.0,227.5
2019-11-28,227.5,221.5,227.5,222.0,387484.0,222.0
2019-11-29,226.5,222.0,226.5,222.0,377806.0,222.0
2019-12-02,226.0,221.0,226.0,224.0,280716.0,224.0
2019-12-03,225.25,220.0,223.5,223.5,336635.0,223.5
2019-12-04,224.0,220.0,223.5,222.0,387651.0,222.0
2019-12-05,226.375,220.0,220.5,220.5,245775.0,220.5
2019-12-06,226.0,218.0,226.0,218.0,795446.0,218.0
2019-12-09,226.0,219.0,222.0,223.0,1167736.0,223.0
2019-12-10,224.5,218.2530059814453,224.5,219.5,551477.0,219.5
2019-12-11,219.5,202.2530059814453,219.5,210.0,773817.0,210.0
2019-12-12,210.61599731445312,200.0,210.0,203.0,2059828.0,203.0
2019-12-13,218.1649932861328,205.61199951171875,209.0,214.0,1584562.0,214.0
2019-12-16,220.0,208.75,215.5,219.5,975426.0,219.5
2019-12-17,222.5,218.0,220.5,220.5,696254.0,220.5
2019-12-18,225.0,218.5,222.0,225.0,574018.0,225.0
2019-12-19,222.5,217.0,221.0,222.0,804748.0,222.0
2019-12-20,221.5,216.0,221.5,220.0,863331.0,220.0
2019-12-23,222.0,217.10499572753906,222.0,219.5,440695.0,219.5
2019-12-24,220.0,216.0,216.0,218.0,143423.0,218.0
2019-12-27,222.5,219.5,219.5,221.0,174510.0,221.0
2019-12-30,222.5,220.0,221.0,221.0,346602.0,221.0
2019-12-31,224.0,219.0,224.0,219.0,144240.0,219.0
2020-01-02,225.0,221.5,224.0,222.0,328870.0,222.0
2020-01-03,225.0,220.38600158691406,221.0,223.0,204615.0,223.0
2020-01-06,223.5,220.0,223.5,221.0,540764.0,221.0
2020-01-07,223.0,219.0,221.0,219.0,358405.0,219.0
2020-01-08,220.83799743652344,218.5,220.0,218.5,283835.0,218.5
2020-01-09,222.5,217.0,222.5,217.0,587020.0,217.0
2020-01-10,220.0,216.1300048828125,217.0,217.0,687981.0,217.0
2020-01-13,220.5,216.10299682617188,217.0,218.5,549539.0,218.5
2020-01-14,218.25,213.5,217.5,214.0,692850.0,214.0
