Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,490.79998779296875,476.0,487.3999938964844,478.6000061035156,963566.0,389.42999267578125
2018-05-09,481.6000061035156,469.79998779296875,481.0,477.20001220703125,1212413.0,388.2908020019531
2018-05-10,486.79998779296875,473.3999938964844,478.0,475.79998779296875,921241.0,387.1516418457031
2018-05-11,492.0,474.79998779296875,475.79998779296875,491.20001220703125,1281450.0,399.68243408203125
2018-05-14,496.0,486.79998779296875,490.0,489.3999938964844,739542.0,398.2177429199219
2018-05-15,495.3999938964844,486.20001220703125,486.20001220703125,493.79998779296875,1309422.0,401.7979736328125
2018-05-16,448.0,420.20001220703125,426.79998779296875,430.6000061035156,9957172.0,350.373046875
2018-05-17,438.79998779296875,417.20001220703125,430.0,428.79998779296875,5304801.0,348.9084167480469
2018-05-18,431.3999938964844,411.0,431.3999938964844,421.6000061035156,3614008.0,343.0499267578125
2018-05-21,447.79998779296875,421.0,422.3999938964844,443.6000061035156,2796498.0,360.95098876953125
2018-05-22,450.79998779296875,438.0,441.3999938964844,448.0,3708499.0,364.53118896484375
2018-05-23,450.79998779296875,443.0,448.0,447.0,2496921.0,363.7174987792969
2018-05-24,449.3999938964844,440.79998779296875,444.6000061035156,442.20001220703125,2113718.0,359.8117980957031
2018-05-25,445.3999938964844,441.0,442.3999938964844,443.0,1621564.0,360.4627380371094
2018-05-29,441.0,430.6000061035156,440.3999938964844,437.3999938964844,2965380.0,355.9060974121094
2018-05-30,439.0,433.0,433.0,439.0,2896680.0,357.2080383300781
2018-05-31,442.20001220703125,436.3999938964844,440.0,440.3999938964844,2720781.0,358.3471984863281
2018-06-01,444.0,438.3999938964844,440.0,440.3999938964844,1664771.0,358.3471984863281
2018-06-04,442.3999938964844,438.6000061035156,440.0,440.3999938964844,673638.0,358.3471984863281
2018-06-05,442.3999938964844,433.3999938964844,439.3999938964844,436.6000061035156,1046772.0,355.25518798828125
2018-06-06,447.6000061035156,435.3999938964844,435.3999938964844,443.0,1573111.0,360.4627380371094
2018-06-07,449.6000061035156,439.20001220703125,448.3999938964844,439.20001220703125,1006665.0,357.3707580566406
2018-06-08,446.0,437.20001220703125,440.0,445.79998779296875,1977021.0,362.7410888671875
2018-06-11,450.6000061035156,441.0,446.79998779296875,446.20001220703125,1244221.0,363.06658935546875
2018-06-12,435.0,412.6000061035156,421.0,428.0,7282719.0,348.2574768066406
2018-06-13,442.20001220703125,422.20001220703125,427.20001220703125,424.79998779296875,3007801.0,345.6536560058594
2018-06-14,429.6000061035156,419.20001220703125,421.79998779296875,427.79998779296875,6633204.0,348.0947265625
2018-06-15,428.79998779296875,419.20001220703125,426.6000061035156,419.3999938964844,3043985.0,341.2597351074219
2018-06-18,422.3999938964844,409.79998779296875,419.20001220703125,414.0,2191526.0,336.86590576171875
2018-06-19,413.0,400.20001220703125,411.79998779296875,401.3999938964844,1852916.0,326.6134338378906
2018-06-20,407.20001220703125,395.6000061035156,404.79998779296875,399.0,1291483.0,324.6606140136719
2018-06-21,416.20001220703125,393.79998779296875,406.0,393.79998779296875,2126326.0,320.4294128417969
2018-06-22,403.6000061035156,395.20001220703125,398.0,403.20001220703125,2683144.0,328.07806396484375
2018-06-25,403.0,395.0,402.0,397.0,1197226.0,323.0332336425781
2018-06-26,407.0,395.0,395.3999938964844,403.20001220703125,1582464.0,328.07806396484375
2018-06-27,405.6000061035156,398.3999938964844,405.6000061035156,403.3999938964844,837130.0,328.2408142089844
2018-06-28,403.20001220703125,387.3999938964844,403.20001220703125,388.0,2580160.0,315.71002197265625
2018-06-29,395.6000061035156,388.3999938964844,393.6000061035156,389.79998779296875,1161024.0,317.1746826171875
2018-07-02,394.79998779296875,383.3999938964844,390.20001220703125,385.3999938964844,2237252.0,313.594482421875
2018-07-03,391.6000061035156,385.20001220703125,389.79998779296875,386.3999938964844,4155174.0,314.40814208984375
2018-07-04,392.79998779296875,386.0,386.0,391.3999938964844,800409.0,318.4765625
2018-07-05,397.79998779296875,383.79998779296875,397.79998779296875,384.3999938964844,3809427.0,312.78076171875
2018-07-06,388.8999938964844,381.79998779296875,384.0,383.79998779296875,2405301.0,312.29254150390625
2018-07-09,389.6000061035156,383.3999938964844,387.20001220703125,385.3999938964844,1044834.0,313.594482421875
2018-07-10,388.0,378.79998779296875,388.0,384.20001220703125,1635744.0,312.6180419921875
2018-07-11,383.6000061035156,376.20001220703125,381.79998779296875,379.79998779296875,992589.0,309.0378112792969
2018-07-12,382.20001220703125,375.0,380.79998779296875,376.79998779296875,874721.0,306.5967712402344
2018-07-13,383.3999938964844,378.0,379.79998779296875,379.20001220703125,1304927.0,308.5496520996094
2018-07-16,381.6300048828125,376.3999938964844,376.3999938964844,379.00299072265625,931830.0,308.3893127441406
2018-07-17,389.0,379.0,380.6000061035156,385.6000061035156,849786.0,313.7571716308594
2018-07-18,396.3999938964844,385.3999938964844,388.20001220703125,390.20001220703125,1299569.0,317.5001525878906
2018-07-19,393.0,386.3999938964844,389.6000061035156,389.79998779296875,703951.0,317.1746826171875
2018-07-20,391.20001220703125,385.79998779296875,389.0,389.79998779296875,1390318.0,317.1746826171875
2018-07-23,389.79998779296875,377.3999938964844,389.79998779296875,377.3999938964844,1256040.0,307.0849914550781
2018-07-24,382.0,375.79998779296875,381.3999938964844,378.0,1016008.0,307.57318115234375
2018-07-25,386.79998779296875,376.0,376.0,377.0,1388843.0,306.759521484375
2018-07-26,381.20001220703125,376.79998779296875,377.3999938964844,376.79998779296875,1174854.0,306.5967712402344
2018-07-27,379.6000061035156,375.3999938964844,378.20001220703125,379.6000061035156,969649.0,308.8750915527344
2018-07-30,388.6000061035156,378.6000061035156,378.6000061035156,380.20001220703125,799644.0,309.3633117675781
2018-07-31,384.20001220703125,377.20001220703125,381.20001220703125,380.79998779296875,1020421.0,309.8515319824219
2018-08-01,382.79998779296875,374.79998779296875,380.79998779296875,378.3999938964844,964242.0,307.898681640625
2018-08-02,379.20001220703125,369.20001220703125,378.0,370.3999938964844,814633.0,301.38916015625
2018-08-03,374.6000061035156,369.0,371.20001220703125,371.79998779296875,889429.0,302.5282897949219
2018-08-06,378.3999938964844,371.6000061035156,373.0,373.20001220703125,1985560.0,303.6675109863281
2018-08-07,379.20001220703125,374.20001220703125,376.0,377.3999938964844,1735362.0,307.0849914550781
2018-08-08,381.3999938964844,374.6000061035156,380.3999938964844,380.79998779296875,1460175.0,309.8515319824219
2018-08-09,382.79998779296875,370.79998779296875,382.3999938964844,376.0,1394230.0,305.9458312988281
2018-08-10,377.0,372.6000061035156,374.20001220703125,375.3999938964844,713596.0,305.4576110839844
2018-08-13,380.6000061035156,371.0,374.6000061035156,374.0,978497.0,304.3184814453125
2018-08-14,379.0,370.20001220703125,374.0,372.0,1098076.0,302.69110107421875
2018-08-15,375.79998779296875,369.6000061035156,374.0,372.3999938964844,1343555.0,303.0165710449219
2018-08-16,382.20001220703125,369.79998779296875,373.20001220703125,379.79998779296875,988116.0,309.0378112792969
2018-08-17,387.6000061035156,375.0,383.3999938964844,386.79998779296875,974097.0,314.7336120605469
2018-08-20,388.0,378.79998779296875,388.0,381.0,771595.0,310.01422119140625
2018-08-21,392.6000061035156,380.6000061035156,381.20001220703125,391.6000061035156,1029567.0,318.6393127441406
2018-08-22,393.3999938964844,389.3999938964844,393.0,393.0,1081415.0,319.7784729003906
2018-08-23,398.79998779296875,388.0,390.0,397.6000061035156,868293.0,323.52142333984375
2018-08-24,398.3999938964844,386.79998779296875,395.79998779296875,387.3999938964844,1179027.0,315.22186279296875
2018-08-28,395.6000061035156,388.0,390.0,389.3999938964844,1027181.0,316.84918212890625
2018-08-29,391.3999938964844,381.20001220703125,389.3999938964844,384.3999938964844,718901.0,312.78076171875
2018-08-30,391.20001220703125,379.0,381.6000061035156,382.79998779296875,815776.0,311.4788818359375
2018-08-31,385.20001220703125,379.0,385.20001220703125,382.6000061035156,903547.0,311.316162109375
2018-09-03,384.0,375.79998779296875,383.6000061035156,378.3999938964844,2417124.0,307.898681640625
2018-09-04,382.6000061035156,369.79998779296875,382.6000061035156,372.3999938964844,1608828.0,303.0165710449219
2018-09-05,379.20001220703125,366.79998779296875,369.0,374.3999938964844,1516543.0,304.6439208984375
2018-09-06,379.0,370.3999938964844,375.3999938964844,373.6000061035156,2782639.0,303.9930114746094
2018-09-07,373.6000061035156,364.20001220703125,373.6000061035156,369.0,1030964.0,300.2500305175781
2018-09-10,375.3999938964844,365.20001220703125,368.0,372.3999938964844,1330126.0,303.0165710449219
2018-09-11,374.20001220703125,364.20001220703125,371.6000061035156,367.6000061035156,806948.0,299.1108703613281
2018-09-12,364.20001220703125,340.0,362.3999938964844,359.79998779296875,3906954.0,292.7640686035156
2018-09-13,363.6000061035156,358.0,361.3999938964844,358.0,1557223.0,291.29949951171875
2018-09-14,368.0,357.79998779296875,360.6000061035156,368.0,736042.0,299.4363098144531
2018-09-17,374.20001220703125,367.20001220703125,367.20001220703125,372.0,775336.0,302.69110107421875
2018-09-18,377.20001220703125,368.79998779296875,372.20001220703125,372.3999938964844,1439567.0,303.0165710449219
2018-09-19,381.20001220703125,373.3999938964844,373.3999938964844,375.6000061035156,1602122.0,305.6203308105469
2018-09-20,371.79998779296875,355.79998779296875,368.0,362.79998779296875,1627728.0,304.2784118652344
2018-09-21,366.3999938964844,352.79998779296875,364.3999938964844,352.79998779296875,3935331.0,295.8914489746094
2018-09-24,354.6000061035156,349.79998779296875,354.6000061035156,351.0,1456764.0,294.3818359375
2018-09-25,352.6000061035156,346.20001220703125,348.0,347.3999938964844,1634152.0,291.362548828125
2018-09-26,349.6000061035156,344.6000061035156,349.6000061035156,347.0,1283314.0,291.0270690917969
2018-09-27,352.0,341.0,345.79998779296875,349.20001220703125,1826876.0,292.8721923828125
2018-09-28,352.20001220703125,347.0,348.6000061035156,350.20001220703125,1116003.0,293.71087646484375
2018-10-01,353.0,343.0,353.0,346.3999938964844,1074339.0,290.5238037109375
2018-10-02,349.3999938964844,344.0,348.0,349.20001220703125,864636.0,292.8721923828125
2018-10-03,350.79998779296875,346.79998779296875,346.79998779296875,348.6000061035156,579154.0,292.36895751953125
2018-10-04,349.3999938964844,346.20001220703125,348.3999938964844,348.3999938964844,1753822.0,292.2012023925781
2018-10-05,349.0,344.20001220703125,348.3999938964844,345.0,1467267.0,289.34967041015625
2018-10-08,347.79998779296875,341.0,346.20001220703125,341.0,575622.0,285.994873046875
2018-10-09,343.20001220703125,335.20001220703125,341.6000061035156,336.3999938964844,786020.0,282.13690185546875
2018-10-10,339.0,330.3999938964844,336.3999938964844,335.0,1358196.0,280.96270751953125
2018-10-11,334.3999938964844,318.3999938964844,333.20001220703125,318.3999938964844,2167238.0,267.0403747558594
2018-10-12,329.6000061035156,320.79998779296875,321.0,322.79998779296875,2282257.0,270.7306213378906
2018-10-15,323.0,315.6000061035156,321.79998779296875,318.0,1002592.0,266.70489501953125
2018-10-16,323.6000061035156,316.6000061035156,318.20001220703125,323.0,1479693.0,270.89837646484375
2018-10-17,313.6000061035156,275.0,282.79998779296875,296.3999938964844,7674178.0,248.58909606933594
2018-10-18,305.3999938964844,285.79998779296875,295.20001220703125,300.0,7705294.0,251.60841369628906
2018-10-19,305.0,297.6000061035156,300.0,302.79998779296875,2708168.0,253.9567413330078
2018-10-22,312.3999938964844,302.6000061035156,302.6000061035156,306.0,3347996.0,256.64056396484375
2018-10-23,324.0,305.0,306.0,324.0,1952562.0,271.7370910644531
2018-10-24,328.79998779296875,318.0,319.3999938964844,326.0,1883409.0,273.4144592285156
2018-10-25,330.20001220703125,320.3999938964844,328.6000061035156,328.3999938964844,1667298.0,275.4273376464844
2018-10-26,334.6000061035156,325.6000061035156,330.20001220703125,332.0,1799142.0,278.4466552734375
2018-10-29,341.79998779296875,329.3999938964844,333.20001220703125,329.3999938964844,1701464.0,276.2660217285156
2018-10-30,346.20001220703125,327.0,329.3999938964844,342.79998779296875,1328005.0,287.5045166015625
2018-10-31,352.20001220703125,335.79998779296875,346.6000061035156,340.79998779296875,1683362.0,285.8271484375
2018-11-01,365.0,338.6000061035156,342.3999938964844,363.3999938964844,2597064.0,304.7816467285156
2018-11-02,375.20001220703125,364.79998779296875,367.79998779296875,368.0,1186985.0,308.6396179199219
2018-11-05,372.79998779296875,363.79998779296875,370.0,364.0,1104987.0,305.2848815917969
2018-11-06,368.0,357.79998779296875,367.6000061035156,360.79998779296875,817608.0,302.60101318359375
2018-11-07,369.3999938964844,358.79998779296875,364.0,362.79998779296875,536416.0,304.2784118652344
2018-11-08,372.6000061035156,358.79998779296875,372.6000061035156,367.79998779296875,653375.0,308.4718933105469
2018-11-09,367.79998779296875,358.79998779296875,366.79998779296875,363.20001220703125,635534.0,304.6139221191406
2018-11-12,366.20001220703125,347.3999938964844,366.20001220703125,347.3999938964844,690868.0,291.362548828125
2018-11-13,352.79998779296875,339.79998779296875,352.20001220703125,349.0,2613757.0,292.7044372558594
2018-11-14,361.6000061035156,343.20001220703125,349.0,356.6000061035156,1382380.0,299.0785217285156
2018-11-15,363.79998779296875,332.20001220703125,362.6000061035156,344.20001220703125,1939627.0,288.6787109375
2018-11-16,351.20001220703125,331.6000061035156,344.20001220703125,339.20001220703125,1792006.0,284.4852600097656
2018-11-19,353.6000061035156,335.6000061035156,339.3999938964844,344.20001220703125,1136959.0,288.6787109375
2018-11-20,342.3999938964844,335.3999938964844,342.20001220703125,339.20001220703125,937755.0,284.4852600097656
2018-11-21,352.20001220703125,338.0,338.3999938964844,352.20001220703125,629721.0,295.3882751464844
2018-11-22,363.20001220703125,346.0,353.0,360.3999938964844,559832.0,302.26556396484375
2018-11-23,370.0,361.6000061035156,363.0,369.20001220703125,3818267.0,309.6461181640625
2018-11-26,377.6000061035156,369.0,370.20001220703125,371.3999938964844,1022379.0,311.4912109375
2018-11-27,374.79998779296875,364.0,371.79998779296875,367.20001220703125,1120826.0,307.96868896484375
2018-11-28,370.20001220703125,352.79998779296875,370.0,358.0,947537.0,300.252685546875
2018-11-29,369.79998779296875,351.79998779296875,360.6000061035156,354.0,1107321.0,296.89794921875
2018-11-30,356.79998779296875,339.0,356.79998779296875,342.20001220703125,1895069.0,287.0013427734375
2018-12-03,348.79998779296875,339.6000061035156,346.0,341.20001220703125,1541291.0,286.1626281738281
2018-12-04,341.79998779296875,325.0,341.79998779296875,325.0,1290880.0,272.5757751464844
2018-12-05,344.0,320.3999938964844,322.6000061035156,337.0,1683659.0,282.6401062011719
2018-12-06,349.79998779296875,332.0,342.79998779296875,335.6000061035156,1649675.0,281.4659729003906
2018-12-07,344.0,335.79998779296875,338.79998779296875,337.6000061035156,523778.0,283.143310546875
2018-12-10,331.20001220703125,308.20001220703125,331.20001220703125,309.3999938964844,2069707.0,259.49212646484375
2018-12-11,325.6000061035156,308.20001220703125,311.0,318.3999938964844,910226.0,267.0403747558594
2018-12-12,340.20001220703125,316.79998779296875,320.20001220703125,340.0,1491754.0,285.1562194824219
2018-12-13,344.79998779296875,332.3999938964844,344.20001220703125,336.0,744263.0,281.8014221191406
2018-12-14,332.0,318.6000061035156,330.0,321.0,816206.0,269.22100830078125
2018-12-17,324.79998779296875,308.20001220703125,318.6000061035156,310.79998779296875,1038630.0,260.6662902832031
2018-12-18,320.79998779296875,305.20001220703125,305.20001220703125,314.0,913806.0,263.35015869140625
2018-12-19,324.0,314.3999938964844,318.6000061035156,317.6000061035156,1241373.0,266.36944580078125
2018-12-20,324.6000061035156,311.0,316.0,319.0,764938.0,267.5436096191406
2018-12-21,324.79998779296875,317.6000061035156,318.6000061035156,324.0,1160751.0,271.7370910644531
2018-12-24,324.3999938964844,312.0,318.0,312.0,1842339.0,261.6727294921875
2018-12-27,324.20001220703125,313.6000061035156,323.0,317.20001220703125,1085030.0,266.033935546875
2018-12-28,325.6000061035156,314.6000061035156,314.6000061035156,325.6000061035156,432801.0,273.0790100097656
2018-12-31,330.0,323.20001220703125,325.3999938964844,328.20001220703125,233626.0,275.25958251953125
2019-01-02,332.3999938964844,322.6000061035156,327.0,330.6000061035156,696036.0,277.2724609375
2019-01-03,336.20001220703125,325.6000061035156,325.6000061035156,329.20001220703125,549336.0,276.09832763671875
2019-01-04,339.20001220703125,329.0,331.79998779296875,332.0,561678.0,278.4466552734375
2019-01-07,342.3999938964844,333.20001220703125,333.6000061035156,337.6000061035156,735882.0,283.143310546875
2019-01-08,345.3999938964844,336.6000061035156,343.3999938964844,337.3999938964844,1141236.0,282.9755859375
2019-01-09,359.0,342.6000061035156,343.3999938964844,348.0,2788094.0,291.8657531738281
2019-01-10,353.79998779296875,343.79998779296875,350.0,345.79998779296875,1337664.0,290.0205993652344
2019-01-11,361.0,345.6000061035156,351.6000061035156,356.79998779296875,1107986.0,299.2462463378906
2019-01-14,357.0,341.0,348.0,352.79998779296875,824935.0,295.8914489746094
2019-01-15,352.79998779296875,347.79998779296875,350.79998779296875,348.0,953795.0,291.8657531738281
2019-01-16,359.20001220703125,350.0,350.0,354.0,1706032.0,296.89794921875
2019-01-17,355.0,348.3999938964844,354.0,351.6000061035156,1420160.0,294.88507080078125
2019-01-18,364.0,351.20001220703125,352.20001220703125,357.3999938964844,1312265.0,299.7494812011719
2019-01-21,361.3999938964844,352.20001220703125,358.79998779296875,357.0,601836.0,299.41400146484375
2019-01-22,361.20001220703125,353.0,355.79998779296875,355.20001220703125,1026556.0,297.90435791015625
2019-01-23,359.79998779296875,352.3999938964844,352.3999938964844,355.3999938964844,1574213.0,298.07208251953125
2019-01-24,350.79998779296875,337.79998779296875,345.0,348.0,1049199.0,291.8657531738281
2019-01-25,354.0,346.79998779296875,346.79998779296875,348.3999938964844,721673.0,292.2012023925781
2019-01-28,351.0,339.20001220703125,345.0,341.6000061035156,1086022.0,286.49810791015625
2019-01-29,369.79998779296875,330.0,331.20001220703125,361.6000061035156,2854349.0,303.2720031738281
2019-01-30,375.20001220703125,349.20001220703125,354.79998779296875,367.20001220703125,1977948.0,307.96868896484375
2019-01-31,381.79998779296875,367.6000061035156,367.6000061035156,377.3999938964844,2264059.0,316.52337646484375
2019-02-01,383.3999938964844,373.79998779296875,377.3999938964844,381.20001220703125,1431913.0,319.7104187011719
2019-02-04,382.79998779296875,374.79998779296875,380.20001220703125,382.6000061035156,899738.0,320.88458251953125
2019-02-05,386.20001220703125,378.3999938964844,383.3999938964844,382.0,1250564.0,320.38134765625
2019-02-06,388.6000061035156,380.6000061035156,381.79998779296875,383.79998779296875,848464.0,321.8910217285156
2019-02-07,384.20001220703125,374.20001220703125,384.0,374.79998779296875,1027098.0,314.3427734375
2019-02-08,376.20001220703125,369.79998779296875,372.20001220703125,370.3999938964844,961795.0,310.6524963378906
2019-02-11,380.20001220703125,371.6000061035156,373.6000061035156,378.6000061035156,1406144.0,317.5298156738281
2019-02-12,382.0,371.6000061035156,380.20001220703125,373.3999938964844,967168.0,313.1686096191406
2019-02-13,384.79998779296875,374.3999938964844,380.0,380.0,797423.0,318.7040100097656
2019-02-14,380.3999938964844,368.0,376.3999938964844,370.0,954327.0,310.3170471191406
2019-02-15,372.79998779296875,367.0,370.6000061035156,369.3999938964844,1025535.0,309.8138122558594
2019-02-18,377.3999938964844,365.79998779296875,366.20001220703125,369.3999938964844,973849.0,309.8138122558594
2019-02-19,375.0,368.3999938964844,370.79998779296875,373.20001220703125,463703.0,313.0008544921875
2019-02-20,380.0,372.20001220703125,372.20001220703125,376.6000061035156,493539.0,315.8524475097656
2019-02-21,379.6000061035156,373.0,378.79998779296875,379.20001220703125,501241.0,318.0330505371094
2019-02-22,382.20001220703125,378.6000061035156,380.20001220703125,380.6000061035156,400368.0,319.2071838378906
2019-02-25,380.0,371.79998779296875,380.0,379.3999938964844,500555.0,318.20074462890625
2019-02-26,394.20001220703125,373.79998779296875,373.79998779296875,391.3999938964844,754875.0,328.26507568359375
2019-02-27,395.3999938964844,385.0,385.0,394.6000061035156,579361.0,330.9489440917969
2019-02-28,396.20001220703125,387.3999938964844,391.3999938964844,390.79998779296875,477528.0,327.7618713378906
2019-03-01,401.79998779296875,390.79998779296875,392.0,401.3999938964844,944761.0,336.6520080566406
2019-03-04,403.3999938964844,397.3999938964844,403.0,401.79998779296875,652796.0,336.987548828125
2019-03-05,404.0,396.6000061035156,404.0,399.3999938964844,633401.0,334.9746398925781
2019-03-06,398.20001220703125,392.79998779296875,397.0,394.6000061035156,743243.0,330.9489440917969
2019-03-07,391.6000061035156,382.0,387.6000061035156,382.3999938964844,717742.0,320.7168273925781
2019-03-08,390.6000061035156,377.3999938964844,382.20001220703125,389.6000061035156,628541.0,326.7554626464844
2019-03-11,389.0,377.20001220703125,388.20001220703125,380.20001220703125,877922.0,318.8717346191406
2019-03-12,391.20001220703125,381.6000061035156,382.79998779296875,385.0,997277.0,322.8974609375
2019-03-13,394.3999938964844,381.20001220703125,381.20001220703125,394.20001220703125,1321460.0,330.6134338378906
2019-03-14,401.6000061035156,389.6000061035156,391.6000061035156,396.20001220703125,844876.0,332.29083251953125
2019-03-15,406.6000061035156,397.20001220703125,403.0,404.6000061035156,3840039.0,339.33587646484375
2019-03-18,410.79998779296875,400.0,405.3999938964844,404.79998779296875,1473942.0,339.50360107421875
2019-03-19,406.0,396.0,405.79998779296875,397.6000061035156,1401582.0,333.4649963378906
2019-03-20,401.20001220703125,388.0,399.6000061035156,388.79998779296875,1409167.0,326.08447265625
2019-03-21,374.3999938964844,350.0,373.79998779296875,354.20001220703125,1669261.0,314.7115173339844
2019-03-22,362.3999938964844,349.6000061035156,361.3999938964844,351.20001220703125,1021741.0,312.0460205078125
2019-03-25,356.0,347.6000061035156,348.6000061035156,353.0,471764.0,313.64532470703125
2019-03-26,387.0,367.20001220703125,367.20001220703125,370.79998779296875,2137500.0,329.4608459472656
2019-03-27,373.3999938964844,366.20001220703125,369.0,368.79998779296875,751330.0,327.6838073730469
2019-03-28,372.79998779296875,362.6000061035156,369.79998779296875,362.6000061035156,447828.0,322.175048828125
2019-03-29,373.6000061035156,364.0,365.0,370.0,1080264.0,328.7500305175781
2019-04-01,375.0,369.20001220703125,371.79998779296875,375.0,1182910.0,333.1925964355469
2019-04-02,375.0,363.6000061035156,375.0,370.6000061035156,549791.0,329.28314208984375
2019-04-03,384.6000061035156,374.6000061035156,376.3999938964844,382.20001220703125,583822.0,339.5899353027344
2019-04-04,389.6000061035156,381.79998779296875,384.79998779296875,389.6000061035156,1143498.0,346.1649169921875
2019-04-05,391.0,378.3999938964844,391.0,383.0,435517.0,340.30072021484375
2019-04-08,389.3999938964844,380.0,385.6000061035156,384.20001220703125,479600.0,341.366943359375
2019-04-09,385.79998779296875,371.79998779296875,385.79998779296875,373.79998779296875,951259.0,332.1263732910156
2019-04-10,376.79998779296875,371.0,376.79998779296875,376.20001220703125,556141.0,334.2588195800781
2019-04-11,386.20001220703125,376.3999938964844,381.79998779296875,386.20001220703125,447055.0,343.14398193359375
2019-04-12,391.0,384.6000061035156,385.79998779296875,391.0,677832.0,347.4088439941406
2019-04-15,400.20001220703125,389.79998779296875,391.79998779296875,399.3999938964844,717408.0,354.8723449707031
2019-04-16,401.6000061035156,394.6000061035156,397.79998779296875,400.3999938964844,752734.0,355.7608337402344
2019-04-17,399.79998779296875,393.0,399.79998779296875,395.79998779296875,673517.0,351.6736755371094
2019-04-18,395.79998779296875,391.20001220703125,395.79998779296875,395.3999938964844,556677.0,351.3182678222656
2019-04-23,395.3999938964844,389.20001220703125,392.20001220703125,395.3999938964844,387516.0,351.3182678222656
2019-04-24,400.6000061035156,394.20001220703125,395.0,400.6000061035156,429386.0,355.93853759765625
2019-04-25,395.0,379.0,393.79998779296875,387.0,586783.0,343.8547668457031
2019-04-26,390.20001220703125,382.6000061035156,390.20001220703125,385.3999938964844,420239.0,342.4331359863281
2019-04-29,389.79998779296875,384.20001220703125,387.3999938964844,388.79998779296875,1200149.0,345.4540710449219
2019-04-30,390.0,385.0,385.0,385.0,327093.0,342.0777282714844
2019-05-01,394.79998779296875,385.20001220703125,385.3999938964844,392.3999938964844,322314.0,348.6527404785156
2019-05-02,394.79998779296875,383.3999938964844,392.20001220703125,387.6000061035156,429675.0,344.38787841796875
2019-05-03,391.79998779296875,379.79998779296875,391.79998779296875,382.3999938964844,362172.0,339.7676086425781
2019-05-07,388.6000061035156,378.20001220703125,387.0,378.20001220703125,271081.0,336.0358581542969
2019-05-08,382.3999938964844,372.0,379.3999938964844,374.3999938964844,418401.0,332.65948486328125
2019-05-09,378.0,369.6000061035156,378.0,371.3999938964844,478121.0,329.9939270019531
2019-05-10,375.0,370.3999938964844,373.6000061035156,371.0,395895.0,329.6385498046875
2019-05-13,370.0,361.79998779296875,370.0,362.3999938964844,624664.0,321.997314453125
2019-05-14,368.3999938964844,360.79998779296875,361.6000061035156,366.0,549662.0,325.19598388671875
2019-05-15,376.79998779296875,362.20001220703125,376.79998779296875,369.6000061035156,510853.0,328.3946228027344
2019-05-16,371.20001220703125,365.3999938964844,371.20001220703125,366.6000061035156,281168.0,325.7290954589844
2019-05-17,372.79998779296875,364.6000061035156,371.0,372.79998779296875,1396560.0,331.23785400390625
2019-05-20,372.6000061035156,360.6000061035156,370.6000061035156,365.3999938964844,532282.0,324.6628723144531
2019-05-21,376.6000061035156,364.3999938964844,365.0,376.6000061035156,856944.0,334.6142272949219
2019-05-22,372.0,361.0,367.20001220703125,361.0,1996532.0,320.75341796875
2019-05-23,365.79998779296875,351.0,361.79998779296875,353.20001220703125,673173.0,313.8230285644531
2019-05-24,360.0,355.6000061035156,357.6000061035156,359.0,773773.0,318.97637939453125
2019-05-28,370.79998779296875,355.79998779296875,360.0,370.79998779296875,1560993.0,329.4608459472656
2019-05-29,376.3999938964844,366.79998779296875,368.79998779296875,367.6000061035156,709177.0,326.61761474609375
2019-05-30,376.79998779296875,368.20001220703125,376.79998779296875,373.0,696357.0,331.4155578613281
2019-05-31,373.20001220703125,366.6000061035156,368.20001220703125,366.6000061035156,1157711.0,325.7290954589844
2019-06-03,367.3999938964844,357.79998779296875,367.3999938964844,360.0,509688.0,319.8648986816406
2019-06-04,364.6000061035156,354.79998779296875,355.6000061035156,364.6000061035156,1109043.0,323.9520568847656
2019-06-05,374.79998779296875,357.20001220703125,357.20001220703125,368.0,900611.0,326.9729919433594
2019-06-06,371.20001220703125,357.0,366.6000061035156,357.6000061035156,848019.0,317.7324523925781
2019-06-07,358.3999938964844,353.6000061035156,356.79998779296875,358.3999938964844,903987.0,318.4432678222656
2019-06-10,362.79998779296875,356.3999938964844,358.20001220703125,357.79998779296875,801355.0,317.91015625
2019-06-11,366.20001220703125,353.6000061035156,360.0,356.6000061035156,1424029.0,316.8439636230469
2019-06-12,361.20001220703125,355.0,356.79998779296875,355.20001220703125,1141310.0,315.60003662109375
2019-06-13,362.3999938964844,353.0,358.0,355.79998779296875,815529.0,316.13311767578125
2019-06-14,360.0,352.79998779296875,352.79998779296875,356.3999938964844,882039.0,316.666259765625
2019-06-17,363.20001220703125,355.3999938964844,355.3999938964844,360.20001220703125,612919.0,320.0426330566406
2019-06-18,363.0,358.0,358.0,359.79998779296875,573765.0,319.68719482421875
2019-06-19,369.20001220703125,352.3999938964844,363.79998779296875,355.0,642627.0,315.4223327636719
2019-06-20,361.79998779296875,353.79998779296875,354.3999938964844,355.3999938964844,686490.0,315.7777404785156
2019-06-21,360.79998779296875,353.79998779296875,359.6000061035156,356.3999938964844,1021938.0,316.666259765625
2019-06-24,354.6000061035156,347.79998779296875,354.6000061035156,347.79998779296875,575584.0,309.0250244140625
2019-06-25,348.0,343.20001220703125,347.6000061035156,345.79998779296875,697849.0,307.24798583984375
2019-06-26,348.0,344.3999938964844,345.0,345.3999938964844,3911610.0,306.892578125
