Date,High,Low,Open,Close,Volume,Adj Close
2009-05-13,385.8599853515625,357.5,381.25,357.5,631505.0,336.55645751953125
2009-05-14,359.25,343.25,354.0,359.25,2356217.0,338.20391845703125
2009-05-15,385.0,362.5,362.5,382.0,837500.0,359.6211242675781
2009-05-18,383.75,373.5,379.5,383.75,417371.0,361.2686462402344
2009-05-19,403.0,383.0,383.0,403.0,532204.0,379.3908996582031
2009-05-20,412.0,399.0,401.0,403.0,618545.0,379.3908996582031
2009-05-21,403.75,386.5,403.75,389.5,823933.0,366.6817626953125
2009-05-22,399.5,391.0,391.0,396.25,512889.0,373.0362854003906
2009-05-26,404.25,391.0,395.0,403.5,596524.0,379.861572265625
2009-05-27,408.75,400.0,401.5,405.0,629876.0,381.27374267578125
2009-05-28,405.0,396.75,399.25,403.0,459063.0,379.3908996582031
2009-05-29,420.0,406.0,406.0,416.0,832257.0,391.6293029785156
2009-06-01,435.5,423.25,423.75,433.0,827663.0,407.6334228515625
2009-06-02,440.0,428.57501220703125,437.0,435.5,836900.0,409.9869384765625
2009-06-03,441.75,418.25,441.75,420.0,670239.0,395.39501953125
2009-06-04,423.25,406.5,420.0,408.0,486881.0,384.0979919433594
2009-06-05,442.5,417.0,417.0,437.0,481991.0,411.39910888671875
2009-06-08,442.0,418.5,435.25,429.0,483839.0,403.86773681640625
2009-06-09,434.75,426.0,429.5,426.25,499352.0,401.27880859375
2009-06-10,448.94000244140625,430.0,438.0,434.0,594615.0,408.5748291015625
2009-06-11,440.0,430.5,433.75,436.5,294304.0,410.9283447265625
2009-06-12,439.75,424.5,433.5,428.0,318721.0,402.92633056640625
2009-06-15,432.8999938964844,403.25,431.5,403.25,453695.0,379.6262512207031
2009-06-16,409.2250061035156,385.5,400.0,397.75,746673.0,374.4484558105469
2009-06-17,394.3900146484375,374.0,393.25,378.25,866868.0,356.0908508300781
2009-06-18,386.0,376.0,381.0,380.0,239471.0,357.7383117675781
2009-06-19,393.0,375.75,380.0,380.0,1023878.0,357.7383117675781
2009-06-22,386.5,363.25,382.0,364.75,744987.0,343.3817443847656
2009-06-23,366.0,354.0,357.0,362.25,511811.0,341.0281677246094
2009-06-24,376.75,364.25,364.25,374.75,542538.0,352.7958679199219
2009-06-25,379.75,368.1300048828125,379.25,371.75,791065.0,349.97161865234375
2009-06-26,384.0,374.0,374.0,377.5,259651.0,355.384765625
2009-06-29,388.75,379.75,382.0,388.75,175959.0,365.9757080078125
2009-06-30,4.354800224304199,4.354800224304199,4.354800224304199,4.354800224304199,0.0,4.099681377410889
2009-07-01,395.5,385.0,385.0,395.5,276034.0,372.3302917480469
2009-07-02,392.1300048828125,383.5,387.5,383.5,239486.0,361.0332946777344
2009-07-03,387.29998779296875,374.0,386.75,376.5,292599.0,354.4433288574219
2009-07-06,377.0,365.0,377.0,367.25,561504.0,345.7352294921875
2009-07-07,373.8500061035156,365.0,371.0,367.0,155817.0,345.4998779296875
2009-07-08,365.65301513671875,357.5,363.0,358.5,902416.0,337.49786376953125
2009-07-09,364.5,359.25,361.0,359.25,396985.0,338.20391845703125
2009-07-10,362.0,351.25,358.0,352.0,217096.0,331.378662109375
2009-07-13,356.0,346.0,353.0,356.0,334359.0,335.144287109375
2009-07-14,366.5,359.5,359.5,365.5,498479.0,344.0877990722656
2009-07-15,377.3999938964844,366.8999938964844,367.0,376.75,616212.0,354.6787414550781
2009-07-16,384.6499938964844,375.0,376.0,381.5,208729.0,359.1504211425781
2009-07-17,393.25,382.5,386.5,391.0,316552.0,368.09393310546875
2009-07-20,402.3999938964844,393.0,395.5,399.5,263630.0,376.095947265625
2009-07-21,405.25,398.25,400.0,403.75,245749.0,380.0969543457031
2009-07-22,406.3999938964844,399.5,402.0,405.75,925641.0,381.97979736328125
2009-07-23,430.5,403.5,404.0,429.5,1059567.0,404.33843994140625
2009-07-24,438.0,423.5,423.5,429.75,847504.0,404.57379150390625
2009-07-27,436.0,428.75,430.0,436.0,290498.0,410.4576721191406
2009-07-28,437.75,423.0,436.75,424.0,1534266.0,399.16064453125
2009-07-29,421.75,412.0,421.75,415.25,430445.0,390.9232482910156
2009-07-30,435.0,416.5,419.75,433.0,508513.0,407.6334228515625
2009-07-31,4.987299919128418,4.987299919128418,4.987299919128418,4.987299919128418,0.0,4.695127010345459
2009-08-03,445.0,426.85101318359375,430.0,443.0,406542.0,417.04754638671875
2009-08-04,445.8999938964844,434.1000061035156,445.0,445.0,249000.0,418.9303894042969
2009-08-05,444.5,432.5,440.0,435.0,482492.0,409.5162353515625
2009-08-06,442.0,429.2300109863281,435.0,434.3999938964844,594282.0,408.9513854980469
2009-08-07,436.6000061035156,415.6300048828125,430.0,434.5,709979.0,409.0455017089844
2009-08-10,434.5,427.25,434.5,429.8999938964844,247233.0,404.71502685546875
2009-08-11,437.25,426.20001220703125,429.0,427.1000061035156,445287.0,402.0790710449219
2009-08-12,430.5,414.0,424.5,428.1000061035156,479695.0,403.0204772949219
2009-08-13,446.8999938964844,429.3999938964844,429.3999938964844,439.0,426831.0,413.2818908691406
2009-08-14,450.0,430.8999938964844,439.0,430.8999938964844,370029.0,405.65643310546875
2009-08-17,429.0,413.0,429.0,418.79998779296875,838760.0,394.2652893066406
2009-08-18,429.0,419.0,421.20001220703125,425.0,331457.0,400.10205078125
2009-08-19,427.1000061035156,417.29998779296875,419.5,424.3999938964844,242804.0,399.53717041015625
2009-08-20,439.0,429.0,429.0,435.20001220703125,145611.0,409.70452880859375
2009-08-21,446.79998779296875,430.3999938964844,434.0,446.5,251567.0,420.3424987792969
2009-08-24,460.0,445.5,449.0,460.0,1031732.0,433.0516357421875
2009-08-25,454.8999938964844,447.5,454.0,454.5,288361.0,427.8738708496094
2009-08-26,455.0,442.1199951171875,450.0,445.0,810890.0,418.9303894042969
2009-08-27,449.010009765625,433.5,443.0,433.5,148548.0,408.10406494140625
2009-08-28,451.1000061035156,440.0,440.0,442.5,227501.0,416.57684326171875
2009-09-01,443.0,421.79998779296875,439.0,427.0,784121.0,401.9848937988281
2009-09-02,432.0,420.0,431.20001220703125,425.0,520840.0,400.10205078125
2009-09-03,438.8999938964844,427.8999938964844,429.0,436.1000061035156,396354.0,410.5517883300781
2009-09-04,446.79998779296875,432.0,432.0,446.0,257652.0,419.871826171875
2009-09-07,459.8999938964844,448.0,450.0,459.8999938964844,253773.0,432.9574890136719
2009-09-08,477.7699890136719,456.69000244140625,460.0,472.79998779296875,406395.0,445.1017761230469
2009-09-09,476.8999938964844,465.43499755859375,473.0,471.3999938964844,319891.0,443.78375244140625
2009-09-10,476.5,465.0,474.1000061035156,465.0,522236.0,437.7587585449219
2009-09-11,476.7640075683594,467.8999938964844,467.8999938964844,472.5,305693.0,444.8193664550781
2009-09-14,475.0,462.0,468.1000061035156,473.0,283927.0,445.2900695800781
2009-09-15,482.3999938964844,469.20001220703125,474.0,481.0,174874.0,452.8214111328125
2009-09-16,500.0,480.29998779296875,480.29998779296875,498.0,306658.0,468.8254699707031
2009-09-17,509.9079895019531,498.0,500.0,501.0,268308.0,471.64971923828125
2009-09-18,498.0,490.0,496.5,490.29998779296875,483910.0,461.5765380859375
2009-09-21,489.30999755859375,479.3999938964844,489.0,480.0,236588.0,451.8800048828125
2009-09-22,494.0,481.79998779296875,489.79998779296875,488.5,261614.0,459.88201904296875
2009-09-23,500.0,484.70001220703125,484.70001220703125,490.6000061035156,299583.0,461.8590087890625
2009-09-24,493.4280090332031,484.20001220703125,489.0,490.0,405361.0,461.2941589355469
2009-09-25,494.67999267578125,486.29998779296875,494.0,490.70001220703125,258403.0,461.953125
2009-09-28,500.489990234375,485.1000061035156,487.0,497.20001220703125,277071.0,468.0723571777344
2009-09-29,505.5,491.0,501.0,494.29998779296875,512868.0,465.3422546386719
2009-09-30,5.765900135040283,5.765900135040283,5.765900135040283,5.765900135040283,0.0,5.428114414215088
2009-10-01,501.75,485.8999938964844,494.0,486.0,585273.0,457.52850341796875
2009-10-02,484.79998779296875,474.0,484.5,480.0,497753.0,451.8800048828125
2009-10-05,485.0,479.0,479.0,484.20001220703125,555950.0,455.8339538574219
2009-10-06,509.5,485.0,485.0,509.0,771097.0,479.1810607910156
2009-10-07,520.0,508.5,511.0,517.0,797579.0,486.71240234375
2009-10-08,533.0,521.0,522.5,521.5,300908.0,490.9487609863281
2009-10-09,527.5,521.0,522.5,523.5,443139.0,492.83160400390625
2009-10-12,545.0,524.5,524.5,536.5,461563.0,505.070068359375
2009-10-13,545.0,531.75,539.0,533.5,575530.0,502.24578857421875
2009-10-14,559.0,537.5,537.5,558.0,313571.0,525.310546875
2009-10-15,565.0,533.0,559.0,534.0,924222.0,502.7164611816406
2009-10-16,544.0,531.0599975585938,538.0,532.5,258470.0,501.3043518066406
2009-10-19,547.0,532.0,536.0,544.5,245941.0,512.6013793945312
2009-10-20,550.7999877929688,531.5,546.5,534.0,233652.0,502.7164611816406
2009-10-21,539.4500122070312,517.72998046875,537.0,529.0,410598.0,498.0093994140625
2009-10-22,526.969970703125,519.0,526.0,519.5,152311.0,489.06591796875
2009-10-23,537.5,526.1749877929688,529.0,528.0,351241.0,497.0679626464844
2009-10-26,538.5,518.916015625,534.0,519.0,303619.0,488.59521484375
2009-10-27,522.4920043945312,508.0299987792969,519.0,511.0,276070.0,481.06390380859375
2009-10-28,514.5,484.20001220703125,511.0,488.5,998646.0,459.88201904296875
2009-10-29,493.79998779296875,482.6000061035156,486.0,492.6000061035156,583878.0,463.7418212890625
2009-10-30,503.0,476.6000061035156,495.79998779296875,479.0,408634.0,450.9385681152344
2009-11-02,502.5,475.0,475.0,500.0,437779.0,470.7082824707031
2009-11-03,501.0,483.79998779296875,495.0,486.3999938964844,245827.0,457.905029296875
2009-11-04,512.5,488.20001220703125,488.20001220703125,510.5,305582.0,480.5931701660156
2009-11-05,506.0,495.1000061035156,500.0,502.5,324550.0,473.0618591308594
2009-11-06,509.0,496.5,502.0,506.0,589233.0,476.3568115234375
2009-11-09,525.0,508.0,508.0,523.5,310754.0,492.83160400390625
2009-11-10,528.5,519.0,520.0,520.0,678409.0,489.5366516113281
2009-11-11,535.5,525.0,527.0,533.0,445232.0,501.7749938964844
2009-11-12,535.5,525.5,533.0,534.0,566033.0,502.7164611816406
2009-11-13,536.0,528.530029296875,529.5,536.0,292647.0,504.5992736816406
2009-11-16,551.0,538.0,538.0,550.0,653178.0,517.7791748046875
2009-11-17,549.5,538.5,545.0,540.0,565558.0,508.364990234375
2009-11-18,549.0,540.5,544.5,540.5,507750.0,508.835693359375
2009-11-19,549.0,530.489990234375,546.5,530.5,358736.0,499.4215393066406
2009-11-20,538.5,526.75,530.0,533.5,704045.0,502.24578857421875
2009-11-23,549.0,536.5,536.5,540.5,607215.0,508.835693359375
2009-11-24,545.0,531.5,534.0,533.0,409253.0,501.7749938964844
2009-11-25,543.0,537.0,538.0,541.0,516137.0,509.3064270019531
2009-11-26,537.5,528.0,537.5,529.0,582022.0,498.0093994140625
2009-11-27,536.5,517.0,522.0,536.0,470032.0,504.5992736816406
2009-11-30,6.394000053405762,6.394000053405762,6.394000053405762,6.394000053405762,0.0,6.019418239593506
2009-12-01,544.0,535.5,535.5,542.5,491176.0,510.71856689453125
2009-12-02,546.4000244140625,538.5,540.0,542.0,1221076.0,510.24774169921875
2009-12-03,546.0,541.0,544.0,546.0,816111.0,514.0134887695312
2009-12-04,550.0,539.5,541.5,545.0,587806.0,513.0720825195312
2009-12-07,545.0,535.0,543.5,545.0,238597.0,513.0720825195312
2009-12-08,543.0,530.0,542.0,533.5,465176.0,502.24578857421875
2009-12-09,539.0,528.0,530.5,532.5,576395.0,501.3043518066406
2009-12-10,537.72998046875,530.0,532.0,531.5,312871.0,500.3629150390625
2009-12-11,539.3250122070312,534.0,539.0,535.0,452857.0,503.65789794921875
2009-12-14,540.8499755859375,533.9229736328125,535.5,537.5,510345.0,506.0113525390625
2009-12-15,540.75,531.0,536.0,533.5,327731.0,502.24578857421875
2009-12-16,540.0,531.5,531.5,539.0,231073.0,507.4235534667969
2009-12-17,538.5,530.5,534.0,533.0,209188.0,501.7749938964844
2009-12-18,539.0,520.5,537.0,520.5,1164926.0,490.0073547363281
2009-12-21,530.5,523.5,526.0,526.0,458264.0,495.18511962890625
2009-12-22,533.4000244140625,527.0,530.0,527.0,1381548.0,496.12652587890625
2009-12-23,541.1500244140625,532.0,533.5,533.0,849761.0,501.7749938964844
2009-12-29,547.0,538.75,542.0,546.5,379639.0,514.484130859375
2009-12-30,548.7000122070312,543.739990234375,547.0,546.5,174977.0,514.484130859375
2010-01-04,559.9000244140625,542.75,550.0,559.0,483496.0,526.2518920898438
2010-01-05,575.0,557.75,558.0,575.0,893271.0,541.3145751953125
2010-01-06,585.0,572.0,575.5,585.0,646654.0,550.728759765625
2010-01-07,584.0,578.0,584.0,580.0,802441.0,546.0216674804688
2010-01-08,587.0,578.885009765625,579.0,581.5,670003.0,547.4337158203125
2010-01-11,595.0,587.0,588.5,590.0,906557.0,555.4357299804688
2010-01-12,591.4000244140625,572.5,589.0,578.5,686028.0,544.6095581054688
2010-01-13,582.97998046875,573.5,573.5,575.0,380984.0,541.3145751953125
2010-01-14,587.0,579.5,580.0,581.0,359017.0,546.9630737304688
2010-01-15,585.0,571.5,582.0,571.5,180446.0,538.0195922851562
2010-01-18,578.5,565.0,572.5,578.5,276277.0,544.6095581054688
2010-01-19,579.0,570.0,579.0,573.5,795156.0,539.90234375
2010-01-20,574.97998046875,560.0,573.0,560.0,413679.0,527.1932983398438
2010-01-21,567.0,550.0,561.0,552.5,517888.0,520.1326904296875
2010-01-22,556.0640258789062,539.0,547.0,543.0,540756.0,511.1892395019531
2010-01-25,543.9000244140625,531.0,536.5,531.0,381306.0,499.8922119140625
2010-01-26,534.5,516.5,531.0,520.5,595493.0,490.0073547363281
2010-01-27,524.3400268554688,510.510009765625,515.0,511.0,351172.0,481.06390380859375
2010-01-28,523.5,508.0,516.0,508.0,672169.0,478.23968505859375
2010-01-29,520.989990234375,508.0,508.0,512.0,462640.0,482.00531005859375
2010-02-01,519.0,507.0,510.5,518.0,402103.0,487.65380859375
2010-02-02,545.5,517.0,517.0,543.0,1030019.0,511.1892395019531
2010-02-03,554.0,539.5,546.5,542.5,432638.0,510.71856689453125
2010-02-04,541.0,510.0,541.0,510.0,834548.0,480.1224670410156
2010-02-05,507.0,489.75,507.0,492.1000061035156,1395128.0,463.2711486816406
2010-02-08,507.5,491.0,495.70001220703125,493.5,863916.0,464.5890808105469
2010-02-09,513.5,492.0,492.0,504.5,329543.0,474.94464111328125
2010-02-10,516.0,504.260009765625,507.0,506.5,426201.0,476.8275146484375
2010-02-11,524.8480224609375,512.0,512.0,520.5,499947.0,490.0073547363281
2010-02-12,527.1400146484375,505.0,525.0,515.0,546921.0,484.8295593261719
2010-02-15,523.0,513.510009765625,517.0,523.0,522131.0,492.36090087890625
2010-02-16,536.5,527.0,527.0,535.0,351282.0,503.65789794921875
2010-02-17,541.0,533.5,541.0,536.0,762256.0,504.5992736816406
2010-02-18,538.5,532.0,535.0,536.5,585148.0,505.070068359375
2010-02-19,549.0,531.0,531.0,548.0,399243.0,515.8963012695312
2010-02-22,560.0,549.0499877929688,552.0,556.5,432732.0,523.8983154296875
2010-02-23,558.9000244140625,542.0,553.0,542.0,389515.0,510.24774169921875
2010-02-24,544.0,531.5,540.0,542.5,368457.0,510.71856689453125
2010-02-25,538.0,526.0,534.5,529.0,780838.0,498.0093994140625
2010-02-26,551.4000244140625,537.5,539.0,548.5,304972.0,516.3670654296875
2010-03-01,569.489990234375,553.5,553.5,568.0,690459.0,534.724609375
2010-03-02,577.375,564.5,568.5,577.0,690304.0,543.1973876953125
2010-03-03,585.4500122070312,570.0,577.0,584.0,577955.0,549.7872924804688
2010-03-04,582.0,574.0,575.5,581.0,564185.0,546.9630737304688
2010-03-05,596.0,579.2999877929688,582.0,596.0,1244291.0,561.084228515625
2010-03-08,598.0,587.0,595.0,589.5,538720.0,554.9651489257812
2010-03-09,592.5,585.5,590.0,588.5,868245.0,554.023681640625
2010-03-10,603.0,585.5,588.5,602.0,312311.0,566.7327880859375
2010-03-11,599.0,582.5,596.0,585.5,309399.0,551.1994018554688
2010-03-12,599.0,584.719970703125,587.5,595.5,328858.0,560.6136474609375
2010-03-15,597.0,585.5,593.0,587.5,358255.0,553.082275390625
2010-03-16,597.0,587.5,590.0,592.5,408899.0,557.7893676757812
2010-03-17,599.5,592.75,596.5,597.0,536104.0,562.0257568359375
2010-03-18,600.0,592.6500244140625,599.0,595.5,490744.0,560.6136474609375
2010-03-19,603.0,594.9000244140625,595.0,599.5,796142.0,564.3792114257812
2010-03-22,599.9559936523438,590.0,597.0,596.0,520896.0,561.084228515625
2010-03-23,604.0,586.0,592.0,600.5,366755.0,565.3206787109375
2010-03-24,611.5,593.0,596.0,604.5,542170.0,569.0863647460938
2010-03-25,611.989990234375,601.4000244140625,602.0,609.5,818512.0,573.7933959960938
2010-03-26,612.0,604.0,610.0,612.0,226871.0,576.14697265625
2010-03-29,622.0,612.0,612.0,618.0,377307.0,581.7954711914062
2010-03-30,625.9000244140625,616.5,617.0,620.0,423027.0,583.6782836914062
2010-03-31,7.360899925231934,7.360899925231934,7.360899925231934,7.360899925231934,0.0,6.929673671722412
2010-04-01,637.0,622.25,623.0,637.0,1348689.0,599.682373046875
2010-04-06,652.0,635.0,637.0,652.0,212089.0,613.8035888671875
2010-04-07,652.0,645.5,652.0,650.0,308363.0,611.9207763671875
2010-04-08,647.5,640.75,643.5,646.5,312239.0,608.6258544921875
2010-04-09,654.5,637.0,649.0,643.5,560793.0,605.8015747070312
2010-04-12,649.989990234375,636.5,645.0,642.5,187704.0,604.8601684570312
2010-04-13,643.0,635.0449829101562,639.5,637.0,194042.0,599.682373046875
2010-04-14,646.5,638.0,640.5,642.5,140940.0,604.8601684570312
2010-04-15,645.5,640.0,643.5,640.5,234873.0,602.9773559570312
2010-04-16,641.5,622.5,637.0,625.0,280756.0,588.3853759765625
2010-04-19,626.0,618.0,620.5,621.5,305165.0,585.0903930664062
2010-04-20,634.5,624.6500244140625,630.5,629.5,227217.0,592.6217041015625
2010-04-21,630.0,622.0,629.0,622.0,533395.0,585.56103515625
2010-04-22,628.0,610.5,622.5,611.0,376458.0,575.20556640625
2010-04-23,624.0,611.5,611.5,621.0,138699.0,584.6197509765625
2010-04-26,629.5,621.0,626.0,629.5,159578.0,592.6217041015625
2010-04-27,627.5,612.0,624.0,612.0,355490.0,576.14697265625
2010-04-28,619.6500244140625,604.0,612.0,612.0,823378.0,576.14697265625
2010-04-29,621.5,610.0,610.0,619.0,303828.0,582.7368774414062
2010-04-30,7.128600120544434,7.128600120544434,7.128600120544434,7.128600120544434,0.0,6.710982799530029
2010-05-04,603.0,581.5640258789062,603.0,583.0,432797.0,548.845947265625
2010-05-05,590.5,565.0,583.0,571.5,761732.0,538.0195922851562
2010-05-06,583.5,567.9000244140625,571.0,574.0,559681.0,540.3731689453125
2010-05-07,588.5,561.5,575.0,565.0,784120.0,531.9004516601562
2010-05-10,609.0,586.0,586.0,603.0,550022.0,567.6742553710938
2010-05-11,597.0,579.0,593.0,593.5,399270.0,558.7307739257812
2010-05-12,604.0,582.0,589.0,604.0,748215.0,568.6156616210938
2010-05-13,617.4000244140625,603.0,605.5,615.0,663453.0,578.9712524414062
2010-05-14,610.5,593.0,609.5,593.0,373928.0,558.2600708007812
2010-05-17,603.989990234375,584.0,587.5,585.0,282819.0,550.728759765625
2010-05-18,600.0,588.0,589.0,596.0,276133.0,561.084228515625
2010-05-19,585.0,566.5,583.0,566.5,533636.0,533.3125610351562
2010-05-20,573.0,533.0,572.5,538.0,823133.0,506.4821472167969
2010-05-21,553.5,532.0,539.0,551.5,556973.0,519.1912841796875
2010-05-24,558.0,546.0,557.5,554.0,360395.0,521.5447998046875
2010-05-25,540.0,523.0,540.0,536.5,483424.0,505.070068359375
2010-05-26,565.0,543.5,545.0,555.5,406850.0,522.9568481445312
2010-05-27,575.5,560.0,560.0,575.5,264258.0,541.7852172851562
2010-05-28,592.0,576.0,576.0,582.5,1113072.0,548.3751220703125
2010-06-01,582.5,564.0,578.0,579.5,174226.0,545.5509033203125
2010-06-02,581.0,565.0,575.0,581.0,170836.0,546.9630737304688
2010-06-03,595.0,577.0,587.0,581.0,261484.0,546.9630737304688
2010-06-04,584.1500244140625,560.0,583.0,565.0,443177.0,531.9004516601562
2010-06-07,560.0,549.0,551.0,556.0,422990.0,523.4276733398438
2010-06-08,560.0999755859375,537.5,557.0,545.0,476901.0,513.0720825195312
2010-06-09,557.0,546.5999755859375,553.5,556.5,362566.0,523.8983154296875
2010-06-10,577.739990234375,547.5,559.5,570.0,411387.0,536.607421875
2010-06-11,576.5,560.5,571.0,565.0,184855.0,531.9004516601562
2010-06-14,585.0,566.6500244140625,574.5,581.5,682256.0,547.4337158203125
2010-06-15,584.0,574.0,574.0,580.0,240271.0,546.0216674804688
2010-06-16,588.7830200195312,571.0,587.0,578.5,182079.0,544.6095581054688
2010-06-17,591.5,577.0,578.0,580.5,691736.0,546.492431640625
2010-06-18,584.0,573.5499877929688,577.0,580.0,393010.0,546.0216674804688
2010-06-21,602.0,587.7999877929688,588.5,601.0,637554.0,565.79150390625
2010-06-22,597.0,587.0,595.0,589.5,184343.0,554.9651489257812
2010-06-23,588.989990234375,574.0,585.0,575.0,307539.0,541.3145751953125
2010-06-24,583.0,560.75,580.0,562.0,351580.0,529.0761108398438
2010-06-25,568.5,559.5599975585938,560.5,560.5,566916.0,527.6640625
2010-06-28,573.5,561.5599975585938,565.0,571.5,107758.0,538.0195922851562
2010-06-29,569.0,549.0,569.0,552.5,369305.0,520.1326904296875
2010-06-30,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0.0,5.903624057769775
2010-07-01,544.0,532.0,544.0,535.5,688946.0,504.1286315917969
2010-07-02,550.0,535.0,540.0,542.0,178106.0,510.24774169921875
