Date,High,Low,Open,Close,Volume,Adj Close
2013-07-10,188.06700134277344,184.0399932861328,188.0050048828125,186.5800018310547,220378.0,135.3367919921875
2013-07-11,188.31500244140625,184.74000549316406,188.31500244140625,186.0229949951172,2703420.0,134.9327392578125
2013-07-12,188.06700134277344,184.53599548339844,185.4029998779297,187.0760040283203,858808.0,135.69654846191406
2013-07-15,187.13800048828125,182.74000549316406,186.88999938964844,185.8990020751953,533106.0,134.84283447265625
2013-07-16,187.0760040283203,182.86300659179688,186.70399475097656,184.28799438476562,4623161.0,133.67425537109375
2013-07-17,184.59800720214844,181.62399291992188,183.17300415039062,181.62399291992188,316911.0,131.7418975830078
2013-07-18,185.46499633789062,181.99600219726562,185.46499633789062,182.74000549316406,915481.0,132.55142211914062
2013-07-19,185.83700561523438,181.1909942626953,183.17300415039062,181.8719940185547,4484426.0,131.9217987060547
2013-07-22,182.80099487304688,179.88999938964844,182.80099487304688,181.3769989013672,748811.0,131.56275939941406
2013-07-23,183.60699462890625,180.1999969482422,180.1999969482422,181.50100708007812,711036.0,131.6527099609375
2013-07-24,180.5709991455078,176.60699462890625,177.41200256347656,180.01400756835938,505143.0,130.5740966796875
2013-07-25,181.12899780273438,178.6510009765625,180.88099670410156,180.9429931640625,418391.0,131.2479248046875
2013-07-26,178.58900451660156,176.8489990234375,176.97900390625,177.41200256347656,247707.0,128.6867218017578
2013-07-29,180.63299560546875,176.80499267578125,178.46499633789062,178.093994140625,252022.0,129.18138122558594
2013-07-30,179.0850067138672,173.0489959716797,179.0850067138672,175.92599487304688,423661.0,127.60884857177734
2013-07-31,177.28799438476562,173.38600158691406,176.48300170898438,175.802001953125,294387.0,127.5188980102539
2013-08-01,177.16400146484375,172.85800170898438,176.66900634765625,175.98800659179688,811390.0,127.6538314819336
2013-08-02,177.28799438476562,173.69500732421875,176.0489959716797,175.98800659179688,243650.0,127.6538314819336
2013-08-05,178.52699279785156,174.625,178.52699279785156,176.7310028076172,296240.0,128.19276428222656
2013-08-06,177.28799438476562,174.0050048828125,177.28799438476562,175.24400329589844,202648.0,127.11416625976562
2013-08-07,176.11099243164062,174.06700134277344,175.49200439453125,174.68699645996094,114587.0,126.71012878417969
2013-08-08,179.8280029296875,177.28799438476562,177.7220001220703,178.52699279785156,138455.0,129.49549865722656
2013-08-09,178.52699279785156,175.92599487304688,176.85499572753906,176.2969970703125,243733.0,127.8779525756836
2013-08-12,177.35699462890625,174.0050048828125,175.30599975585938,174.56300354003906,110383.0,126.62019348144531
2013-08-13,177.9080047607422,173.7570037841797,175.3679962158203,176.79299926757812,161459.0,128.2377471923828
2013-08-14,178.96099853515625,175.49200439453125,176.17300415039062,177.16400146484375,176981.0,128.50682067871094
2013-08-15,177.78399658203125,174.8719940185547,174.8719940185547,175.49200439453125,394581.0,127.29405212402344
2013-08-16,176.23500061035156,173.88099670410156,175.30599975585938,175.92599487304688,204393.0,127.60884857177734
2013-08-19,178.03199768066406,176.11099243164062,176.60699462890625,177.78399658203125,489206.0,128.95654296875
2013-08-20,179.45599365234375,177.16400146484375,179.14700317382812,178.58900451660156,120817.0,129.5404510498047
2013-08-21,179.33299255371094,178.03199768066406,178.96099853515625,178.4029998779297,511001.0,129.40554809570312
2013-08-22,183.66900634765625,177.2259979248047,177.2259979248047,183.66900634765625,449160.0,133.22528076171875
2013-08-23,183.5449981689453,176.17300415039062,183.42100524902344,179.20899963378906,300773.0,129.9901580810547
2013-08-27,181.50100708007812,173.1999969482422,181.50100708007812,174.2530059814453,180240.0,126.39532470703125
2013-08-28,174.50100708007812,172.14700317382812,173.50999450683594,172.14700317382812,300991.0,124.86772918701172
2013-08-29,176.91700744628906,172.8280029296875,172.8280029296875,175.92599487304688,227347.0,127.60884857177734
2013-08-30,178.83700561523438,172.45700073242188,178.83700561523438,172.45700073242188,197768.0,125.09258270263672
2013-09-02,179.45599365234375,172.20899963378906,179.45599365234375,174.06700134277344,185130.0,126.26040649414062
2013-09-03,176.66900634765625,172.88999938964844,175.05799865722656,175.74000549316406,183291.0,127.47393035888672
2013-09-04,177.66000366210938,172.20899963378906,177.66000366210938,176.91700744628906,113496.0,128.32765197753906
2013-09-05,177.53599548339844,175.98800659179688,177.53599548339844,176.60699462890625,40020.0,128.10281372070312
2013-09-06,185.031005859375,175.74000549316406,176.0489959716797,184.2259979248047,272379.0,133.62925720214844
2013-09-09,184.1020050048828,180.7570037841797,183.66900634765625,180.7570037841797,155113.0,131.11305236816406
2013-09-10,184.1020050048828,178.71299743652344,181.12899780273438,178.71299743652344,195965.0,129.63038635253906
2013-09-11,181.3769989013672,178.8560028076172,179.45599365234375,179.64199829101562,141486.0,130.30426025390625
2013-09-12,180.447998046875,173.0760040283203,180.32400512695312,173.0760040283203,157212.0,125.54157257080078
2013-09-13,175.3679962158203,172.64199829101562,173.7570037841797,172.76600646972656,86383.0,125.31671905517578
2013-09-16,178.71299743652344,172.39500427246094,178.71299743652344,172.76600646972656,205909.0,125.31671905517578
2013-09-17,173.447998046875,166.13800048828125,173.447998046875,168.49200439453125,496595.0,122.21656036376953
2013-09-18,170.78399658203125,167.1909942626953,168.61599731445312,170.78399658203125,220264.0,123.87905883789062
2013-09-19,173.13800048828125,169.91700744628906,172.58099365234375,171.77499389648438,893281.0,124.59790802001953
2013-09-20,172.33299255371094,166.63400268554688,171.093994140625,167.43899536132812,1559298.0,121.45276641845703
2013-09-23,171.4219970703125,167.3769989013672,170.35000610351562,170.66000366210938,396604.0,123.78912353515625
2013-09-24,171.21800231933594,168.1199951171875,171.093994140625,170.8459930419922,1936532.0,123.92403411865234
2013-09-25,172.76600646972656,168.1820068359375,171.03199768066406,171.77499389648438,527314.0,124.59790802001953
2013-09-26,172.64199829101562,168.3679962158203,172.64199829101562,169.42100524902344,528960.0,122.890380859375
2013-09-27,171.52699279785156,164.77499389648438,171.52699279785156,169.2969970703125,1076340.0,122.8004379272461
2013-09-30,168.49200439453125,162.29800415039062,166.75799560546875,168.3679962158203,462439.0,122.12659454345703
2013-10-01,179.14700317382812,168.49200439453125,170.35000610351562,179.0229949951172,351926.0,129.85525512695312
2013-10-02,179.8280029296875,174.39100646972656,179.8280029296875,175.98800659179688,437916.0,127.6538314819336
2013-10-03,177.97000122070312,175.30599975585938,176.23500061035156,177.16400146484375,292679.0,128.50682067871094
2013-10-04,180.69500732421875,177.41200256347656,177.8459930419922,180.26199340820312,283219.0,130.7539825439453
2013-10-07,180.1009979248047,178.6510009765625,179.33299255371094,178.96099853515625,592869.0,129.81028747558594
2013-10-08,180.32400512695312,175.5540008544922,179.0229949951172,175.5540008544922,147238.0,127.33898162841797
2013-10-09,179.33299255371094,170.97000122070312,177.66000366210938,172.45700073242188,260562.0,125.09258270263672
2013-10-10,176.11099243164062,172.45700073242188,172.45700073242188,174.81100463867188,206740.0,126.8000717163086
2013-10-11,176.35899353027344,173.447998046875,174.12899780273438,174.74899291992188,714667.0,126.75511169433594
2013-10-14,177.16400146484375,174.31500244140625,177.16400146484375,174.3769989013672,218924.0,126.48526000976562
2013-10-15,178.52699279785156,176.52699279785156,177.1020050048828,176.7310028076172,242110.0,128.19276428222656
2013-10-16,178.58900451660156,173.7570037841797,176.23500061035156,178.46499633789062,122613.0,129.45050048828125
2013-10-17,179.51800537109375,176.7310028076172,178.58900451660156,179.0850067138672,195093.0,129.90023803710938
2013-10-18,181.3769989013672,178.47000122070312,180.26199340820312,181.3769989013672,109956.0,131.56275939941406
2013-10-21,182.24400329589844,176.60699462890625,180.447998046875,181.0050048828125,118663.0,131.2929229736328
2013-10-22,185.96099853515625,179.95199584960938,179.95199584960938,185.6510009765625,2489423.0,134.66294860839844
2013-10-23,189.98699951171875,185.48699951171875,185.71299743652344,188.0050048828125,324960.0,136.3704071044922
2013-10-24,190.36399841308594,185.46499633789062,187.44700622558594,186.27000427246094,1006248.0,135.1118927001953
2013-10-25,195.80999755859375,184.0399932861328,184.0399932861328,195.80999755859375,800753.0,142.03179931640625
2013-10-28,191.0050048828125,186.5800018310547,190.17300415039062,190.11099243164062,304744.0,137.8979949951172
2013-10-29,197.60699462890625,189.3679962158203,190.23500061035156,197.60699462890625,615286.0,143.33526611328125
2013-10-30,200.37899780273438,194.5709991455078,197.35899353027344,196.42999267578125,1037080.0,142.48153686523438
2013-10-31,200.08399963378906,194.50900268554688,196.55299377441406,199.6510009765625,434456.0,144.81788635253906
2013-11-01,199.77499389648438,194.38499450683594,199.09300231933594,195.37600708007812,314671.0,141.7169952392578
2013-11-04,196.24400329589844,191.16400146484375,195.43800354003906,192.83700561523438,371212.0,139.8753204345703
2013-11-05,195.12899780273438,191.35000610351562,192.46499633789062,195.12899780273438,126376.0,141.53781127929688
2013-11-06,196.86300659179688,186.4290008544922,195.12899780273438,187.69500732421875,406224.0,136.14556884765625
2013-11-07,191.78399658203125,186.9530029296875,188.12899780273438,191.78399658203125,148186.0,139.11151123046875
2013-11-08,192.031005859375,183.23500061035156,190.72999572753906,183.23500061035156,310488.0,132.9104766845703
2013-11-11,187.0760040283203,183.85499572753906,187.01400756835938,185.96099853515625,289668.0,134.88778686523438
2013-11-12,187.5709991455078,184.8459930419922,187.5709991455078,187.1999969482422,331676.0,135.7864990234375
2013-11-13,188.3769989013672,185.46499633789062,186.33200073242188,187.69500732421875,341191.0,136.14556884765625
2013-11-14,191.41200256347656,185.83700561523438,188.56199645996094,190.23500061035156,170680.0,137.9879608154297
2013-11-15,196.73899841308594,189.98699951171875,189.98699951171875,193.0229949951172,377707.0,140.01022338867188
2013-11-18,194.5709991455078,191.7220001220703,194.5709991455078,192.031005859375,188289.0,139.2906951904297
2013-11-19,194.85299682617188,191.7220001220703,194.322998046875,193.5800018310547,555099.0,140.41429138183594
2013-11-20,193.70399475097656,186.70399475097656,193.70399475097656,186.70399475097656,310481.0,135.4267120361328
2013-11-21,187.63299560546875,184.66000366210938,186.64199829101562,185.71299743652344,130064.0,134.70790100097656
2013-11-22,190.66900634765625,185.2169952392578,188.43899536132812,188.9340057373047,222596.0,137.04425048828125
2013-11-25,192.58900451660156,189.15699768066406,192.031005859375,190.79200744628906,149870.0,138.39195251464844
2013-11-26,192.15499877929688,188.12899780273438,188.12899780273438,189.9250030517578,194649.0,137.76309204101562
2013-11-27,192.34100341796875,190.45199584960938,192.34100341796875,190.79200744628906,120124.0,138.39195251464844
2013-11-28,192.46499633789062,190.60699462890625,192.46499633789062,191.1020050048828,41812.0,138.6168212890625
2013-11-29,192.031005859375,189.05799865722656,190.72999572753906,190.79200744628906,360291.0,138.39195251464844
2013-12-02,191.41200256347656,181.80999755859375,189.80099487304688,182.5540008544922,362203.0,132.41648864746094
2013-12-03,193.32000732421875,184.35000610351562,185.83700561523438,185.71299743652344,841098.0,134.70790100097656
2013-12-04,188.62399291992188,184.28799438476562,188.62399291992188,185.83700561523438,905477.0,134.79783630371094
2013-12-05,187.38499450683594,184.2259979248047,184.7220001220703,185.83700561523438,261167.0,134.79783630371094
2013-12-06,186.76600646972656,183.2969970703125,186.76600646972656,185.83700561523438,278489.0,134.79783630371094
2013-12-09,188.80999755859375,185.52699279785156,188.80999755859375,185.83700561523438,254653.0,134.79783630371094
2013-12-10,187.69500732421875,185.6510009765625,187.44700622558594,186.45599365234375,548665.0,135.246826171875
2013-12-11,188.80999755859375,186.3939971923828,188.80999755859375,187.50900268554688,340130.0,136.01063537597656
2013-12-12,189.44200134277344,186.0229949951172,186.70399475097656,186.0229949951172,345801.0,134.9327392578125
2013-12-13,190.97799682617188,185.2169952392578,190.97799682617188,185.96099853515625,126159.0,134.88778686523438
2013-12-16,188.9340057373047,183.60699462890625,183.60699462890625,187.13800048828125,152604.0,135.74151611328125
2013-12-17,192.71299743652344,187.11500549316406,187.81900024414062,188.2530059814453,210760.0,136.55027770996094
2013-12-18,188.8719940185547,186.27000427246094,187.38499450683594,186.27000427246094,567266.0,135.1118927001953
2013-12-19,190.23500061035156,187.1999969482422,190.23500061035156,187.1999969482422,327408.0,135.7864990234375
2013-12-20,190.79200744628906,185.83700561523438,185.83700561523438,186.0229949951172,1072614.0,134.9327392578125
2013-12-23,188.1909942626953,185.6510009765625,187.13800048828125,186.95199584960938,222495.0,135.60658264160156
2013-12-27,189.61500549316406,186.45599365234375,186.64199829101562,188.31500244140625,136769.0,136.59527587890625
2013-12-30,192.71299743652344,187.0760040283203,192.71299743652344,191.9080047607422,177400.0,139.2014923095703
2014-01-02,192.77999877929688,189.67799377441406,191.53599548339844,191.28799438476562,321954.0,138.75173950195312
2014-01-03,192.031005859375,189.49200439453125,190.79200744628906,190.35899353027344,113941.0,138.07789611816406
2014-01-06,191.85299682617188,185.98599243164062,190.85400390625,188.80999755859375,309862.0,136.95431518554688
2014-01-07,191.1020050048828,186.4929962158203,187.63299560546875,190.79200744628906,266528.0,138.39195251464844
2014-01-08,190.17300415039062,186.66099548339844,186.8280029296875,187.01400756835938,546518.0,139.07765197753906
2014-01-09,189.1199951171875,185.18600463867188,187.81900024414062,185.52699279785156,334225.0,137.9718017578125
2014-01-10,189.80099487304688,184.35000610351562,185.2169952392578,188.9340057373047,1446773.0,140.5054931640625
2014-01-13,191.41200256347656,187.67300415039062,190.0489959716797,191.41200256347656,1793602.0,142.3483428955078
2014-01-14,195.7480010986328,189.843994140625,191.41200256347656,190.17300415039062,3550123.0,141.42691040039062
2014-01-15,194.01400756835938,189.61500549316406,191.53599548339844,194.01400756835938,1461242.0,144.2833709716797
