Date,High,Low,Open,Close,Volume,Adj Close
2012-09-10,4.048999786376953,4.0279998779296875,4.048999786376953,4.046000003814697,2322.0,3.907400608062744
2012-09-11,4.050000190734863,4.038000106811523,4.041999816894531,4.050000190734863,1456.0,3.9112637042999268
2012-09-12,4.044000148773193,4.010000228881836,4.010000228881836,4.0269999504089355,4007.0,3.8890514373779297
2012-09-13,4.070000171661377,4.0269999504089355,4.041999816894531,4.045000076293945,5637.0,3.9064347743988037
2012-09-14,4.191999912261963,4.125999927520752,4.1479997634887695,4.184999942779541,4061.0,4.041638374328613
2012-09-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,153.0,4.0464677810668945
2012-09-18,4.166999816894531,4.111000061035156,4.166999816894531,4.127999782562256,10988.0,3.986591339111328
2012-09-19,4.105999946594238,4.085999965667725,4.105999946594238,4.085999965667725,1106.0,3.9460299015045166
2012-09-20,4.0960001945495605,4.034999847412109,4.079999923706055,4.039999961853027,8030.0,3.9016060829162598
2012-09-21,4.0980000495910645,4.0289998054504395,4.0980000495910645,4.064000129699707,5307.0,3.924783945083618
2012-09-24,4.047999858856201,3.990999937057495,4.020999908447266,3.990999937057495,4740.0,3.8542845249176025
2012-09-25,4.044000148773193,4.02400016784668,4.038000106811523,4.044000148773193,865.0,3.9054689407348633
2012-09-26,4.0295000076293945,4.000999927520752,4.000999927520752,4.000999927520752,6099.0,3.8639421463012695
2012-09-27,4.03000020980835,4.01800012588501,4.03000020980835,4.0289998054504395,824.0,3.8909826278686523
2012-09-28,4.072000026702881,4.0,4.072000026702881,4.0,923.0,3.86297607421875
2012-10-01,4.058000087738037,3.990000009536743,4.01800012588501,4.008999824523926,10394.0,3.8716678619384766
2012-10-02,4.019000053405762,3.997999906539917,4.019000053405762,3.997999906539917,730.0,3.8610446453094482
2012-10-03,4.048999786376953,3.9809999465942383,4.015999794006348,4.001999855041504,8488.0,3.8649072647094727
2012-10-04,4.01800012588501,3.9749999046325684,4.01800012588501,3.996999979019165,5496.0,3.860078811645508
2012-10-05,4.059999942779541,4.0,4.014999866485596,4.041999816894531,11478.0,3.9035372734069824
2012-10-08,4.064000129699707,4.010000228881836,4.010000228881836,4.057000160217285,4826.0,3.9180238246917725
2012-10-09,4.0320000648498535,4.013999938964844,4.013999938964844,4.019000053405762,1340.0,3.8813254833221436
2012-10-10,4.021999835968018,3.9779999256134033,3.9779999256134033,4.00600004196167,2749.0,3.8687705993652344
2012-10-11,4.020999908447266,4.004000186920166,4.004000186920166,4.019000053405762,806.0,3.8813254833221436
2012-10-12,4.047999858856201,4.011000156402588,4.047999858856201,4.014500141143799,3494.0,3.8769795894622803
2012-10-15,4.039000034332275,4.013000011444092,4.013000011444092,4.019000053405762,7907.0,3.8813254833221436
2012-10-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,517.0,3.891948699951172
2012-10-17,4.064000129699707,4.058000087738037,4.063000202178955,4.058000087738037,779.0,3.918989419937134
2012-10-18,4.065999984741211,4.046999931335449,4.046999931335449,4.052999973297119,1684.0,3.9141604900360107
2012-10-19,4.076000213623047,4.034999847412109,4.070000171661377,4.034999847412109,7305.0,3.8967771530151367
2012-10-22,4.064000129699707,4.064000129699707,4.064000129699707,4.064000129699707,4.0,3.924783945083618
2012-10-23,4.066999912261963,3.994999885559082,4.0320000648498535,4.013999938964844,1666.0,3.8764965534210205
2012-10-24,4.013999938964844,4.008999824523926,4.008999824523926,4.01200008392334,282.0,3.874565362930298
2012-10-25,4.03000020980835,4.019000053405762,4.03000020980835,4.019000053405762,480.0,3.8813254833221436
2012-10-26,401.70001220703125,398.0,401.70001220703125,398.0,49273.0,384.36614990234375
2012-10-29,4.01800012588501,3.993000030517578,3.993000030517578,4.01800012588501,405.0,3.880359649658203
2012-10-30,4.050000190734863,4.019999980926514,4.019999980926514,4.050000190734863,1083.0,3.9112637042999268
2012-10-31,4.045000076293945,4.006999969482422,4.045000076293945,4.013999938964844,1290.0,3.8764965534210205
2012-11-01,404.79998779296875,400.1000061035156,400.1000061035156,404.79998779296875,50510.0,390.9331970214844
2012-11-02,405.0,401.0,403.0,405.0,80174.0,391.1263122558594
2012-11-05,4.039999961853027,4.005000114440918,4.00600004196167,4.034999847412109,3233.0,3.8967771530151367
2012-11-06,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,333.0,3.912229299545288
2012-11-07,4.046000003814697,4.013999938964844,4.045000076293945,4.013999938964844,905.0,3.8764965534210205
2012-11-08,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,100.0,3.9064347743988037
2012-11-09,4.019999980926514,3.996000051498413,4.010000228881836,3.996000051498413,141.0,3.8591134548187256
2012-11-12,4.002999782562256,3.9820001125335693,3.99399995803833,3.9820001125335693,1711.0,3.845592975616455
2012-11-13,3.984999895095825,3.9760000705718994,3.984999895095825,3.9760000705718994,292.0,3.8397984504699707
2012-11-14,4.002999782562256,3.992000102996826,4.002999782562256,3.992000102996826,873.0,3.855250120162964
2012-11-15,3.9779999256134033,3.941999912261963,3.941999912261963,3.9549999237060547,868.0,3.8195176124572754
2012-11-16,3.9639999866485596,3.941999912261963,3.9544999599456787,3.941999912261963,933.0,3.806962728500366
2012-11-19,3.98799991607666,3.9700000286102295,3.986999988555908,3.9700000286102295,1559.0,3.8340039253234863
2012-11-20,3.9830000400543213,3.9820001125335693,3.9830000400543213,3.9820001125335693,800.0,3.845592975616455
2012-11-21,4.008999824523926,3.9730000495910645,3.999000072479248,3.9800000190734863,1596.0,3.843661308288574
2012-11-22,4.026000022888184,3.994999885559082,4.026000022888184,4.000999927520752,2484.0,3.8639421463012695
2012-11-23,3.986999988555908,3.9800000190734863,3.986999988555908,3.9800000190734863,922.0,3.843661308288574
2012-11-26,4.002500057220459,3.9790000915527344,3.995500087738037,3.9790000915527344,2682.0,3.842695713043213
2012-11-27,4.025000095367432,4.002999782562256,4.002999782562256,4.025000095367432,2614.0,3.887119770050049
2012-11-28,4.02400016784668,4.0,4.02400016784668,4.0,2835.0,3.86297607421875
2012-11-29,4.013000011444092,4.011000156402588,4.013000011444092,4.011000156402588,158.0,3.8735995292663574
2012-11-30,4.039999961853027,4.019000053405762,4.019000053405762,4.039999961853027,963.0,3.9016060829162598
2012-12-03,4.048999786376953,4.048999786376953,4.048999786376953,4.048999786376953,42.0,3.910297393798828
2012-12-04,4.070000171661377,4.059999942779541,4.059999942779541,4.070000171661377,1316.0,3.9305784702301025
2012-12-05,4.0929999351501465,4.072999954223633,4.078000068664551,4.0920000076293945,3688.0,3.951824426651001
2012-12-06,409.29998779296875,407.0,409.20001220703125,409.29998779296875,75152.0,395.279052734375
2012-12-07,412.0,407.6000061035156,407.6000061035156,412.0,96745.0,397.88653564453125
2012-12-10,4.110000133514404,4.070000171661377,4.078000068664551,4.110000133514404,4976.0,3.969208240509033
2012-12-11,4.138000011444092,4.110000133514404,4.110000133514404,4.125999927520752,1818.0,3.9846599102020264
2012-12-12,416.79998779296875,411.8999938964844,411.8999938964844,416.79998779296875,65764.0,402.5221252441406
2012-12-13,4.166999816894531,4.129000186920166,4.1539998054504395,4.15500020980835,1473.0,4.012666702270508
2012-12-14,4.170000076293945,4.146999835968018,4.1479997634887695,4.1539998054504395,3504.0,4.011700630187988
2012-12-17,4.171999931335449,4.13700008392334,4.13700008392334,4.171999931335449,2269.0,4.029084205627441
2012-12-18,4.190000057220459,4.152500152587891,4.152500152587891,4.190000057220459,1687.0,4.0464677810668945
2012-12-19,4.248000144958496,4.210000038146973,4.210000038146973,4.247000217437744,1601.0,4.10151481628418
2012-12-20,4.248000144958496,4.210000038146973,4.210000038146973,4.23799991607666,1738.0,4.092823028564453
2012-12-21,4.249000072479248,4.210000038146973,4.210000038146973,4.249000072479248,4020.0,4.103446960449219
2012-12-24,425.0,420.8320007324219,424.3999938964844,425.0,44899.0,410.4412536621094
2012-12-27,4.275000095367432,4.263999938964844,4.263999938964844,4.275000095367432,423.0,4.1285552978515625
2012-12-28,4.28000020980835,4.265500068664551,4.28000020980835,4.265500068664551,156.0,4.119381427764893
2012-12-31,425.79998779296875,424.0,425.79998779296875,425.0,45506.0,410.4412536621094
2013-01-02,435.0,427.3999938964844,428.0,434.3999938964844,121757.0,419.5191955566406
2013-01-03,4.360000133514404,4.355000019073486,4.360000133514404,4.355000019073486,199.0,4.20581579208374
2013-01-04,4.380000114440918,4.355000019073486,4.360000133514404,4.380000114440918,1157.0,4.229959011077881
2013-01-07,4.38100004196167,4.361000061035156,4.367000102996826,4.38100004196167,1415.0,4.2309250831604
2013-01-08,438.75,435.5,435.6000061035156,435.5,89097.0,420.5815124511719
2013-01-09,439.0,436.20001220703125,436.20001220703125,437.0,104362.0,422.0301513671875
2013-01-10,4.418000221252441,4.36899995803833,4.36899995803833,4.381999969482422,3439.0,4.231890678405762
2013-01-11,4.408999919891357,4.375999927520752,4.408999919891357,4.389999866485596,1265.0,4.2396159172058105
2013-01-14,4.428999900817871,4.375999927520752,4.408999919891357,4.394000053405762,3691.0,4.2434797286987305
2013-01-15,4.408999919891357,4.389999866485596,4.4070000648498535,4.390999794006348,1902.0,4.24058198928833
2013-01-16,442.5,438.0,439.0,438.0,68314.0,422.9958801269531
2013-01-17,4.392000198364258,4.381499767303467,4.392000198364258,4.385000228881836,3139.0,4.234787940979004
2013-01-18,4.429999828338623,4.427999973297119,4.427999973297119,4.429999828338623,1128.0,4.278245449066162
2013-01-21,4.46999979019165,4.429999828338623,4.429999828338623,4.46999979019165,1491.0,4.31687593460083
2013-01-22,4.480000019073486,4.429999828338623,4.429999828338623,4.4730000495910645,2092.0,4.319772720336914
2013-01-23,4.484000205993652,4.479499816894531,4.480500221252441,4.484000205993652,4925.0,4.33039665222168
2013-01-24,4.5,4.479499816894531,4.480500221252441,4.5,5429.0,4.345848560333252
2013-01-25,4.5289998054504395,4.519000053405762,4.519999980926514,4.5289998054504395,1019.0,4.373854160308838
2013-01-28,4.550000190734863,4.5370001792907715,4.540999889373779,4.550000190734863,3340.0,4.394135475158691
2013-01-29,4.564000129699707,4.550000190734863,4.550000190734863,4.564000129699707,902.0,4.407656192779541
2013-01-30,4.545499801635742,4.540999889373779,4.540999889373779,4.54449987411499,960.0,4.388823986053467
2013-01-31,4.531000137329102,4.519999980926514,4.519999980926514,4.531000137329102,518.0,4.375786304473877
2013-02-01,4.550000190734863,4.531000137329102,4.550000190734863,4.531000137329102,2531.0,4.375786304473877
2013-02-04,4.558000087738037,4.53000020980835,4.540999889373779,4.53000020980835,2135.0,4.374820709228516
2013-02-05,4.558000087738037,4.5355000495910645,4.5355000495910645,4.558000087738037,406.0,4.401861190795898
2013-02-06,4.550000190734863,4.51800012588501,4.51800012588501,4.550000190734863,994.0,4.394135475158691
2013-02-07,4.559999942779541,4.547999858856201,4.559999942779541,4.548999786376953,598.0,4.39316987991333
2013-02-08,456.7489929199219,453.0,453.0,454.5,56028.0,438.9306640625
2013-02-11,4.570499897003174,4.569499969482422,4.569499969482422,4.570499897003174,1513.0,4.413933277130127
2013-02-12,4.580999851226807,4.578000068664551,4.578000068664551,4.580999851226807,638.0,4.424073219299316
2013-02-13,4.593999862670898,4.568999767303467,4.568999767303467,4.593999862670898,2578.0,4.436628341674805
2013-02-14,4.5920000076293945,4.573999881744385,4.5920000076293945,4.573999881744385,1208.0,4.417313098907471
2013-02-15,4.59499979019165,4.566999912261963,4.590000152587891,4.59499979019165,1767.0,4.437593460083008
2013-02-18,459.6000061035156,458.29998779296875,459.6000061035156,458.29998779296875,54596.0,442.6004638671875
2013-02-19,4.624000072479248,4.590000152587891,4.590000152587891,4.624000072479248,2050.0,4.465600490570068
2013-02-20,4.64900016784668,4.639999866485596,4.645999908447266,4.639999866485596,2674.0,4.481052398681641
2013-02-21,4.632999897003174,4.590000152587891,4.632999897003174,4.590000152587891,324.0,4.432765483856201
2013-02-22,4.627999782562256,4.618000030517578,4.618000030517578,4.627999782562256,1786.0,4.469463348388672
2013-02-25,4.6529998779296875,4.611999988555908,4.6529998779296875,4.611999988555908,1235.0,4.454011917114258
2013-02-26,4.625999927520752,4.5929999351501465,4.5929999351501465,4.625,2965.0,4.466566562652588
2013-02-27,4.624000072479248,4.624000072479248,4.624000072479248,4.624000072479248,400.0,4.465600490570068
2013-02-28,4.650000095367432,4.631999969482422,4.642000198364258,4.64900016784668,2738.0,4.489744186401367
2013-03-01,4.650000095367432,4.619999885559082,4.644000053405762,4.64900016784668,585.0,4.489744186401367
2013-03-04,4.633999824523926,4.631999969482422,4.633999824523926,4.631999969482422,153.0,4.473326683044434
2013-03-05,473.5,465.29998779296875,469.8999938964844,472.0,135674.0,455.8312072753906
2013-03-06,477.5,471.0,471.0,477.5,165612.0,461.1427917480469
2013-03-07,479.8999938964844,475.30999755859375,477.5,478.8999938964844,75792.0,462.4948425292969
2013-03-08,482.0,473.20001220703125,473.20001220703125,480.0,146912.0,463.55718994140625
2013-03-11,483.8999938964844,479.1000061035156,480.0,479.1000061035156,130661.0,462.68798828125
2013-03-12,484.3900146484375,478.0,483.6000061035156,479.6000061035156,131494.0,463.17083740234375
2013-03-13,486.0,477.3999938964844,484.5,477.3999938964844,131835.0,461.0461730957031
2013-03-14,484.3999938964844,479.6099853515625,483.70001220703125,480.5,137712.0,464.03997802734375
2013-03-15,484.70001220703125,477.6099853515625,484.1000061035156,479.29998779296875,206846.0,462.881103515625
2013-03-18,481.3999938964844,471.8299865722656,475.79998779296875,481.3999938964844,93225.0,464.9091491699219
2013-03-19,482.0,476.4100036621094,479.5,479.0,139754.0,462.5914306640625
2013-03-20,478.3999938964844,472.4169921875,475.6000061035156,473.79998779296875,138728.0,457.5694885253906
2013-03-21,473.0,465.5,473.0,466.5,188669.0,450.51959228515625
2013-03-22,470.29998779296875,464.5,465.70001220703125,466.5,125350.0,450.51959228515625
2013-03-25,472.29998779296875,466.1000061035156,472.29998779296875,467.0,168627.0,451.00244140625
2013-03-26,473.5,467.239990234375,473.5,470.0,167911.0,453.8997497558594
2013-03-27,474.3999938964844,467.0,474.20001220703125,467.1000061035156,168128.0,451.0990295410156
2013-03-28,474.3999938964844,464.5,474.3999938964844,464.5,203746.0,448.588134765625
2013-04-02,4.703999996185303,4.6519999504089355,4.6579999923706055,4.699999809265137,5732.0,4.538997173309326
2013-04-03,4.685999870300293,4.650000095367432,4.666999816894531,4.650000095367432,504.0,4.4907097816467285
2013-04-04,4.638000011444092,4.623000144958496,4.638000011444092,4.623000144958496,677.0,4.464634895324707
2013-04-05,4.623000144958496,4.552000045776367,4.613999843597412,4.598999977111816,1628.0,4.4414567947387695
2013-04-08,4.590000152587891,4.566999912261963,4.578000068664551,4.566999912261963,555.0,4.410552978515625
2013-04-09,4.613999843597412,4.565999984741211,4.578000068664551,4.61299991607666,1479.0,4.454977035522461
2013-04-10,4.610000133514404,4.590000152587891,4.590000152587891,4.610000133514404,1355.0,4.452080249786377
2013-04-11,4.660999774932861,4.645999908447266,4.659999847412109,4.645999908447266,1631.0,4.486846923828125
2013-04-12,4.650000095367432,4.60099983215332,4.650000095367432,4.61899995803833,2463.0,4.460771560668945
2013-04-15,4.61899995803833,4.581999778747559,4.61899995803833,4.590000152587891,4701.0,4.432765483856201
2013-04-16,4.576000213623047,4.566999912261963,4.576000213623047,4.566999912261963,1903.0,4.410552978515625
2013-04-17,4.613999843597412,4.59499979019165,4.611999988555908,4.613999843597412,1585.0,4.455942630767822
2013-04-18,4.625,4.570000171661377,4.625,4.591000080108643,851.0,4.4337310791015625
2013-04-19,4.644000053405762,4.627999782562256,4.627999782562256,4.644000053405762,2521.0,4.484915256500244
2013-04-22,4.664000034332275,4.627999782562256,4.664000034332275,4.630000114440918,6415.0,4.471395015716553
2013-04-23,4.729000091552734,4.670499801635742,4.670499801635742,4.729000091552734,2530.0,4.5670037269592285
2013-04-24,4.820000171661377,4.769000053405762,4.769000053405762,4.803999900817871,5166.0,4.639434337615967
2013-04-25,4.824999809265137,4.793000221252441,4.821000099182129,4.793000221252441,1951.0,4.628811359405518
2013-04-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100.0,4.654886722564697
2013-04-29,4.826000213623047,4.824999809265137,4.826000213623047,4.824999809265137,440.0,4.659714698791504
2013-04-30,4.807000160217285,4.806000232696533,4.807000160217285,4.806000232696533,141.0,4.641366481781006
2013-05-01,4.8379998207092285,4.820000171661377,4.835000038146973,4.8379998207092285,1177.0,4.672269344329834
2013-05-02,4.814000129699707,4.781000137329102,4.814000129699707,4.808000087738037,3347.0,4.6432976722717285
2013-05-03,4.840000152587891,4.815999984741211,4.815999984741211,4.840000152587891,500.0,4.674201488494873
2013-05-07,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,56.0,4.721522808074951
