Date,High,Low,Open,Close,Volume,Adj Close
2006-01-11,266.6369934082031,261.78399658203125,263.8190002441406,266.6369934082031,4940138.0,155.6197052001953
2006-01-12,269.92498779296875,265.2279968261719,265.697998046875,269.61199951171875,4460242.0,157.3560333251953
2006-01-13,270.7080078125,265.697998046875,270.7080078125,266.95001220703125,2433665.0,155.8024139404297
2006-01-16,269.7690124511719,266.010986328125,269.7690124511719,267.8900146484375,2006690.0,156.35101318359375
2006-01-17,268.2030029296875,266.3240051269531,267.5769958496094,267.5769958496094,3801480.0,156.16830444335938
2006-01-18,266.6369934082031,258.8089904785156,264.9150085449219,258.8089904785156,5663496.0,151.05096435546875
2006-01-19,262.09698486328125,259.27899169921875,259.43499755859375,261.78399658203125,8813478.0,152.7873077392578
2006-01-20,264.44500732421875,260.3429870605469,261.1570129394531,264.1319885253906,4359899.0,154.15769958496094
2006-01-23,267.8900146484375,260.2309875488281,262.4100036621094,266.79400634765625,5742505.0,155.71131896972656
2006-01-24,271.02099609375,264.44500732421875,266.79400634765625,268.0459899902344,6460013.0,156.4420166015625
2006-01-25,273.9960021972656,266.95001220703125,269.61199951171875,273.9960021972656,5536581.0,159.91470336914062
2006-01-26,278.5369873046875,272.5870056152344,275.7179870605469,273.2130126953125,8394931.0,159.4577178955078
2006-01-27,276.28900146484375,270.2380065917969,275.875,271.02099609375,5441577.0,158.17837524414062
2006-01-30,272.11700439453125,267.7330017089844,272.11700439453125,268.9859924316406,4583410.0,156.99070739746094
2006-01-31,269.7690124511719,264.28900146484375,268.2030029296875,267.5769958496094,3263034.0,156.16830444335938
2006-02-01,269.92498779296875,264.60198974609375,266.95001220703125,268.8290100097656,3585971.0,156.89907836914062
2006-02-02,271.96099853515625,265.2279968261719,268.8290100097656,265.2279968261719,5101936.0,154.79734802246094
2006-02-03,269.92498779296875,264.44500732421875,267.10699462890625,266.79400634765625,6854801.0,155.71131896972656
2006-02-06,267.5769958496094,264.44500732421875,265.697998046875,266.4809875488281,5513268.0,155.52865600585938
2006-02-07,268.0459899902344,264.28900146484375,268.0459899902344,266.3240051269531,4705102.0,155.43699645996094
2006-02-08,267.8900146484375,261.94000244140625,264.28900146484375,265.85400390625,5157520.0,155.16273498535156
2006-02-09,270.864990234375,265.0589904785156,266.010986328125,269.7690124511719,4802747.0,157.44766235351562
2006-02-10,273.6830139160156,268.8290100097656,269.92498779296875,269.7690124511719,2603885.0,157.44766235351562
2006-02-13,271.02099609375,266.79400634765625,271.02099609375,268.8290100097656,2074559.0,156.89907836914062
2006-02-14,271.4909973144531,267.2640075683594,270.552001953125,267.5769958496094,4288877.0,156.16830444335938
2006-02-15,269.61199951171875,266.4809875488281,268.3599853515625,268.2030029296875,2676317.0,156.53367614746094
2006-02-16,271.96099853515625,267.10699462890625,268.0459899902344,270.864990234375,3791133.0,158.0873565673828
2006-02-17,272.7439880371094,269.61199951171875,270.7080078125,272.11700439453125,9267130.0,158.8179931640625
2006-02-20,275.56201171875,271.3340148925781,271.3340148925781,273.3699951171875,5433416.0,159.5493621826172
2006-02-21,277.12701416015625,272.5870056152344,275.4049987792969,273.6830139160156,12607929.0,159.73204040527344
2006-02-22,277.59698486328125,271.3340148925781,271.3340148925781,275.875,6372753.0,161.01138305664062
2006-02-23,285.739013671875,269.61199951171875,279.9460144042969,284.95599365234375,20314850.0,166.31138610839844
2006-02-24,301.7090148925781,284.3299865722656,286.2080078125,295.4460144042969,16136490.0,172.4337921142578
2006-02-27,299.5169982910156,292.75299072265625,297.4809875488281,298.7340087890625,6971809.0,174.352783203125
2006-02-28,305.12200927734375,295.6029968261719,299.98699951171875,297.4809875488281,12304901.0,173.6214599609375
2006-03-01,308.6000061035156,295.9159851074219,295.9159851074219,303.7439880371094,11574319.0,177.27674865722656
2006-03-02,309.0679931640625,300.14300537109375,304.6839904785156,301.39599609375,10837306.0,175.9063720703125
2006-03-03,302.80499267578125,297.4809875488281,301.39599609375,298.7340087890625,4277127.0,174.352783203125
2006-03-06,304.6839904785156,299.2040100097656,300.29998779296875,303.9010009765625,5385398.0,177.36839294433594
2006-03-07,302.96099853515625,298.7340087890625,300.7690124511719,301.552001953125,1985874.0,175.99742126464844
2006-03-08,303.3999938964844,296.385009765625,302.0220031738281,296.6990051269531,5344926.0,173.1649932861328
2006-03-09,301.0830078125,296.385009765625,299.0469970703125,300.45599365234375,6364582.0,175.35777282714844
2006-03-10,303.7439880371094,298.2640075683594,300.6130065917969,303.7439880371094,8260052.0,177.27674865722656
2006-03-13,304.0570068359375,299.6730041503906,303.7439880371094,301.7090148925781,10714515.0,176.08908081054688
2006-03-14,300.6130065917969,293.09698486328125,300.14300537109375,297.95098876953125,13720117.0,173.89578247070312
2006-03-15,299.6549987792969,293.2539978027344,297.32501220703125,297.4809875488281,14646450.0,173.6214599609375
2006-03-16,299.18499755859375,292.62799072265625,296.385009765625,297.95098876953125,5138799.0,173.89578247070312
2006-03-17,298.42999267578125,296.22900390625,297.0119934082031,297.32501220703125,9909546.0,173.53045654296875
2006-03-20,298.7340087890625,296.5419921875,297.63800048828125,297.1679992675781,4437020.0,173.43878173828125
2006-03-21,298.4209899902344,294.0060119628906,298.4209899902344,296.6990051269531,3611669.0,173.1649932861328
2006-03-22,295.4460144042969,288.8070068359375,294.82000732421875,294.1940002441406,4473243.0,171.7030487060547
2006-03-23,288.5570068359375,283.0769958496094,288.0870056152344,284.95599365234375,59368855.0,166.31138610839844
2006-03-24,289.3399963378906,281.54901123046875,286.5220031738281,285.739013671875,31105323.0,166.7683868408203
2006-03-27,286.9909973144531,273.2130126953125,286.9909973144531,281.82501220703125,27985155.0,164.48403930664062
2006-03-28,288.0870056152344,278.8500061035156,281.197998046875,286.2080078125,29847404.0,167.04208374023438
2006-03-29,287.14801025390625,283.7030029296875,287.14801025390625,286.8349914550781,12022828.0,167.40806579589844
2006-03-30,289.3399963378906,285.3970031738281,286.6780090332031,287.9309997558594,17885909.0,168.04774475097656
2006-03-31,291.218994140625,286.364990234375,286.8349914550781,287.77398681640625,8104579.0,167.95606994628906
2006-04-03,290.906005859375,285.2690124511719,287.77398681640625,288.3999938964844,9168698.0,168.32142639160156
2006-04-04,293.7239990234375,286.6780090332031,286.6780090332031,292.78399658203125,19637337.0,170.8800811767578
2006-04-05,294.6629943847656,289.1830139160156,291.68798828125,294.5069885253906,9575091.0,174.8113250732422
2006-04-06,299.0469970703125,292.1579895019531,293.8800048828125,293.7239990234375,8151016.0,174.34657287597656
2006-04-07,297.4809875488281,291.8450012207031,294.82000732421875,294.97601318359375,8445668.0,175.08973693847656
2006-04-10,296.6990051269531,290.7489929199219,293.5669860839844,291.8450012207031,9219071.0,173.2312469482422
2006-04-11,293.09698486328125,287.14801025390625,293.09698486328125,288.7139892578125,5671466.0,171.372802734375
2006-04-12,290.7489929199219,286.364990234375,287.14801025390625,289.3399963378906,3489011.0,171.74432373046875
2006-04-13,291.5320129394531,287.46099853515625,287.77398681640625,289.0270080566406,3722665.0,171.55857849121094
2006-04-18,292.47100830078125,287.77398681640625,289.96600341796875,292.31500244140625,3752499.0,173.51025390625
2006-04-19,295.13299560546875,291.375,295.13299560546875,294.1940002441406,4885637.0,174.6255645751953
2006-04-20,295.28900146484375,292.31500244140625,292.78399658203125,293.09698486328125,5987996.0,173.97439575195312
2006-04-21,295.13299560546875,292.00201416015625,294.82000732421875,294.3500061035156,12167963.0,174.71817016601562
2006-04-24,295.7590026855469,290.12298583984375,293.09698486328125,290.12298583984375,3320695.0,172.20913696289062
2006-04-25,303.2439880371094,284.64300537109375,292.31500244140625,297.95098876953125,11178397.0,176.85562133789062
2006-04-26,301.427001953125,294.1940002441406,299.98699951171875,294.97601318359375,9633772.0,175.08973693847656
2006-04-27,300.6730041503906,290.27899169921875,295.9159851074219,290.27899169921875,4528203.0,172.3017120361328
2006-04-28,291.68798828125,288.2439880371094,289.0270080566406,291.68798828125,6463752.0,173.13803100585938
2006-05-02,293.09698486328125,289.0270080566406,291.06201171875,290.906005859375,3151916.0,172.67385864257812
2006-05-03,292.31500244140625,284.4859924316406,290.12298583984375,284.95599365234375,7036132.0,169.1421356201172
2006-05-04,287.14801025390625,281.82501220703125,284.1730041503906,286.6780090332031,5310714.0,170.16424560546875
2006-05-05,292.00201416015625,285.2690124511719,285.2690124511719,291.8450012207031,4334220.0,173.2312469482422
2006-05-08,294.5069885253906,289.65399169921875,293.5669860839844,291.375,2490163.0,172.95228576660156
2006-05-09,292.47100830078125,288.8699951171875,292.47100830078125,289.80999755859375,2588437.0,172.02334594726562
2006-05-10,292.1579895019531,287.77398681640625,289.3399963378906,288.7139892578125,3705038.0,171.372802734375
2006-05-11,291.218994140625,287.77398681640625,289.4960021972656,287.9309997558594,3221383.0,170.90805053710938
2006-05-12,289.80999755859375,282.45098876953125,285.739013671875,283.2340087890625,4650088.0,168.1199951171875
2006-05-15,284.4859924316406,277.72198486328125,282.60699462890625,282.45098876953125,8904286.0,167.65524291992188
2006-05-16,284.1730041503906,278.6929931640625,282.45098876953125,283.7030029296875,7741202.0,168.39837646484375
2006-05-17,285.4259948730469,279.0060119628906,284.3299865722656,279.0060119628906,10573645.0,165.61041259765625
2006-05-18,279.47601318359375,274.3089904785156,279.3190002441406,277.12799072265625,11232547.0,164.4956817626953
2006-05-19,280.5719909667969,275.56201171875,275.56201171875,279.47601318359375,12570469.0,165.88934326171875
2006-05-22,278.5369873046875,271.1780090332031,278.3800048828125,272.42999267578125,9786731.0,161.70706176757812
2006-05-23,281.510986328125,271.64801025390625,272.5870056152344,280.4150085449219,7615726.0,166.44671630859375
2006-05-24,279.47601318359375,273.9960021972656,276.5010070800781,274.3089904785156,8970561.0,162.82240295410156
2006-05-25,279.0060119628906,272.8999938964844,273.5260009765625,278.6929931640625,3507389.0,165.42459106445312
2006-05-26,286.5220031738281,279.3190002441406,281.9809875488281,286.5220031738281,4684450.0,170.07168579101562
2006-05-30,286.2080078125,278.2229919433594,284.95599365234375,279.3190002441406,4517481.0,165.79615783691406
2006-05-31,287.3039855957031,273.0570068359375,275.875,285.4259948730469,6245532.0,169.4210968017578
2006-06-01,284.79901123046875,281.82501220703125,282.7640075683594,284.79901123046875,3147359.0,169.04896545410156
2006-06-02,291.218994140625,284.6570129394531,288.3999938964844,288.2439880371094,5942474.0,171.0937957763672
2006-06-05,289.65301513671875,284.3299865722656,288.3999938964844,286.052001953125,3944327.0,169.79269409179688
2006-06-06,284.0169982910156,278.6929931640625,283.8599853515625,279.63299560546875,4870052.0,165.98251342773438
2006-06-07,282.7640075683594,278.1300048828125,279.63299560546875,281.510986328125,3885781.0,167.0972900390625
2006-06-08,279.1629943847656,273.3070068359375,276.5010070800781,273.9960021972656,6511691.0,162.63658142089844
2006-06-09,281.82501220703125,273.9960021972656,276.18798828125,277.7539978027344,8905657.0,164.86721801757812
2006-06-12,279.0060119628906,273.6830139160156,277.7539978027344,275.4049987792969,3469886.0,163.47291564941406
2006-06-13,273.2130126953125,269.92498779296875,270.3949890136719,269.92498779296875,7855634.0,160.22010803222656
2006-06-14,271.64801025390625,267.8900146484375,269.7690124511719,269.61199951171875,5954232.0,160.0343475341797
2006-06-15,276.3450012207031,270.2380065917969,270.2380065917969,274.46600341796875,10128910.0,162.91552734375
2006-06-16,284.64300537109375,275.56201171875,278.3800048828125,275.56201171875,8484045.0,163.56614685058594
2006-06-19,280.4150085449219,276.6579895019531,278.8500061035156,278.8500061035156,4407386.0,165.51773071289062
2006-06-20,280.5719909667969,275.56201171875,276.8139953613281,279.9460144042969,8731504.0,166.16831970214844
2006-06-21,281.82501220703125,276.7200012207031,281.6679992675781,278.6929931640625,5502100.0,165.42459106445312
2006-06-22,283.8599853515625,279.3190002441406,282.7640075683594,281.9809875488281,5060568.0,167.376220703125
2006-06-23,284.95599365234375,280.885009765625,281.0419921875,283.0769958496094,2677968.0,168.0268096923828
2006-06-26,283.7030029296875,279.9460144042969,283.2340087890625,280.5719909667969,5588570.0,166.5399169921875
2006-06-27,283.2340087890625,278.2229919433594,283.2340087890625,278.6929931640625,5611977.0,165.42459106445312
2006-06-28,281.0419921875,276.6579895019531,278.5369873046875,279.47601318359375,3243301.0,165.88934326171875
2006-06-29,284.0169982910156,279.63299560546875,280.4150085449219,283.7030029296875,3965402.0,168.39837646484375
2006-06-30,291.5320129394531,286.3340148925781,291.5320129394531,289.0270080566406,5439779.0,171.55857849121094
2006-07-03,292.9410095214844,287.14801025390625,289.96600341796875,291.8450012207031,2521825.0,173.2312469482422
2006-07-04,293.93701171875,288.5570068359375,290.7489929199219,289.96600341796875,3012604.0,172.11590576171875
2006-07-05,290.24200439453125,286.8349914550781,289.1830139160156,286.9909973144531,3018646.0,170.35003662109375
2006-07-06,290.4360046386719,286.364990234375,286.9909973144531,288.8699951171875,2598214.0,171.46536254882812
2006-07-07,288.8699951171875,285.2690124511719,288.8699951171875,286.9909973144531,2020389.0,170.35003662109375
2006-07-10,290.906005859375,284.76800537109375,285.2690124511719,290.27899169921875,1237344.0,172.3017120361328
2006-07-11,296.5419921875,288.2439880371094,289.80999755859375,291.68798828125,8158183.0,173.13803100585938
2006-07-12,295.9159851074219,289.65301513671875,292.62799072265625,291.218994140625,4738938.0,172.8596649169922
2006-07-13,290.27899169921875,285.2690124511719,288.3999938964844,286.2080078125,3563904.0,169.88526916503906
2006-07-14,284.1730041503906,278.6929931640625,281.3550109863281,281.0419921875,6199332.0,166.81890869140625
2006-07-17,284.1730041503906,278.6929931640625,280.72900390625,281.3550109863281,2905960.0,167.0046844482422
2006-07-18,286.6780090332031,279.0060119628906,279.0060119628906,285.8949890136719,4844165.0,169.69947814941406
2006-07-19,298.5769958496094,284.95599365234375,288.0870056152344,297.32501220703125,9426388.0,176.4840850830078
2006-07-20,326.1340026855469,304.1199951171875,308.7539978027344,324.8810119628906,28573306.0,192.840576171875
2006-07-21,328.48199462890625,320.80999755859375,324.0979919433594,323.7850036621094,11426633.0,192.1899871826172
