Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,284.3999938964844,281.6000061035156,284.20001220703125,282.0,524594.0,272.9576110839844
2018-05-04,286.0,282.3999938964844,282.3999938964844,283.3999938964844,1302539.0,274.31268310546875
2018-05-08,286.20001220703125,281.3999938964844,284.0,283.3999938964844,484001.0,274.31268310546875
2018-05-09,287.3999938964844,282.0,285.0,284.6000061035156,657377.0,275.4742126464844
2018-05-10,285.79998779296875,277.3999938964844,285.3999938964844,284.79998779296875,487089.0,275.66778564453125
2018-05-11,288.79998779296875,284.0,284.0,285.0,1204764.0,275.86138916015625
2018-05-14,286.79998779296875,283.3999938964844,284.20001220703125,286.6000061035156,514281.0,277.41009521484375
2018-05-15,290.3999938964844,284.20001220703125,285.6000061035156,285.79998779296875,689308.0,276.6357421875
2018-05-16,289.6000061035156,284.0,284.0,286.6000061035156,1377795.0,277.41009521484375
2018-05-17,288.3999938964844,286.6000061035156,288.20001220703125,287.3999938964844,525138.0,278.1844177246094
2018-05-18,289.20001220703125,281.20001220703125,281.20001220703125,286.0,505033.0,276.8293151855469
2018-05-21,287.6000061035156,285.3999938964844,286.0,287.6000061035156,350049.0,278.3780212402344
2018-05-22,288.79998779296875,285.20001220703125,285.20001220703125,288.0,661906.0,278.76519775390625
2018-05-23,289.0,281.3999938964844,287.6000061035156,287.20001220703125,546446.0,277.9908752441406
2018-05-24,288.6000061035156,283.0,287.0,283.0,1391505.0,273.9255065917969
2018-05-25,285.6000061035156,282.6000061035156,282.6000061035156,283.3999938964844,738538.0,274.31268310546875
2018-05-29,285.3999938964844,280.20001220703125,285.3999938964844,280.20001220703125,552754.0,271.2153015136719
2018-05-30,282.20001220703125,277.6000061035156,279.20001220703125,282.20001220703125,608202.0,273.15118408203125
2018-05-31,286.0,277.79998779296875,283.0,280.6000061035156,1122287.0,271.6025085449219
2018-06-01,287.0,281.0,283.3999938964844,283.79998779296875,650535.0,274.69989013671875
2018-06-04,287.6000061035156,283.0,284.0,287.6000061035156,457223.0,278.3780212402344
2018-06-05,290.0,284.79998779296875,290.0,286.0,373758.0,276.8293151855469
2018-06-06,292.0,286.0,292.0,288.20001220703125,328607.0,278.95880126953125
2018-06-07,292.0,281.3999938964844,292.0,289.0,688998.0,279.7331237792969
2018-06-08,290.3999938964844,282.20001220703125,282.20001220703125,288.0,341107.0,278.76519775390625
2018-06-11,290.6000061035156,288.20001220703125,289.0,290.20001220703125,558142.0,280.8946838378906
2018-06-12,291.79998779296875,288.20001220703125,291.79998779296875,290.0,660892.0,280.7010803222656
2018-06-13,290.6000061035156,285.20001220703125,289.79998779296875,285.20001220703125,1237148.0,276.0549621582031
2018-06-14,288.0,279.79998779296875,284.6000061035156,288.0,657956.0,278.76519775390625
2018-06-15,287.79998779296875,279.20001220703125,280.79998779296875,282.3999938964844,850561.0,273.3447570800781
2018-06-18,284.3999938964844,280.20001220703125,284.3999938964844,282.20001220703125,324026.0,273.15118408203125
2018-06-19,281.79998779296875,278.0,280.3999938964844,278.79998779296875,1385143.0,269.86016845703125
2018-06-20,280.3999938964844,277.6000061035156,279.3999938964844,277.6000061035156,391075.0,268.6986999511719
2018-06-21,278.79998779296875,269.79998779296875,278.6000061035156,275.0,546327.0,266.18206787109375
2018-06-22,277.79998779296875,271.20001220703125,271.20001220703125,277.79998779296875,1438718.0,268.89227294921875
2018-06-25,276.6000061035156,270.20001220703125,276.3999938964844,270.3999938964844,450619.0,261.72955322265625
2018-06-26,276.79998779296875,269.79998779296875,276.79998779296875,269.79998779296875,1058160.0,261.1488037109375
2018-06-27,270.0,266.79998779296875,269.79998779296875,269.20001220703125,582160.0,260.5680236816406
2018-06-28,269.0,264.0,266.6000061035156,264.20001220703125,300833.0,255.7283477783203
2018-06-29,277.0,263.20001220703125,266.6000061035156,275.6000061035156,801956.0,266.7628479003906
2018-07-02,275.20001220703125,271.6000061035156,274.3999938964844,275.0,1085635.0,266.18206787109375
2018-07-03,276.0,272.79998779296875,273.3999938964844,274.20001220703125,562802.0,265.40771484375
2018-07-04,274.79998779296875,271.6000061035156,271.6000061035156,274.0,333219.0,265.214111328125
2018-07-05,276.3999938964844,272.3999938964844,273.6000061035156,273.0,409043.0,264.24615478515625
2018-07-06,275.6000061035156,272.0,274.0,275.0,278786.0,266.18206787109375
2018-07-09,278.0,274.0,274.20001220703125,278.0,199831.0,269.08587646484375
2018-07-10,280.20001220703125,274.79998779296875,280.20001220703125,277.20001220703125,347160.0,268.3114929199219
2018-07-11,279.0,274.79998779296875,279.0,274.79998779296875,1018521.0,265.9884338378906
2018-07-12,276.3999938964844,272.0,276.3999938964844,273.3999938964844,197161.0,264.6333312988281
2018-07-13,279.79998779296875,271.6000061035156,279.79998779296875,273.20001220703125,199136.0,264.43975830078125
2018-07-16,286.79998779296875,272.0,272.0,279.2510070800781,685870.0,270.2967529296875
2018-07-17,286.3999938964844,278.3999938964844,278.3999938964844,284.79998779296875,1528998.0,275.66778564453125
2018-07-18,286.3999938964844,280.79998779296875,283.3999938964844,285.0,917559.0,275.86138916015625
2018-07-19,285.79998779296875,282.6000061035156,283.20001220703125,285.0,398975.0,275.86138916015625
2018-07-20,290.3999938964844,282.3999938964844,283.79998779296875,290.0,301390.0,280.7010803222656
2018-07-23,290.6000061035156,285.6000061035156,290.6000061035156,288.0,142308.0,278.76519775390625
2018-07-24,292.20001220703125,286.3999938964844,287.3999938964844,288.79998779296875,214227.0,279.5395202636719
2018-07-25,291.0,286.3999938964844,288.0,291.0,507427.0,281.6689758300781
2018-07-26,293.3999938964844,285.20001220703125,285.20001220703125,287.79998779296875,437980.0,278.5716247558594
2018-07-27,291.6000061035156,287.79998779296875,290.3999938964844,291.6000061035156,213840.0,282.2497863769531
2018-07-30,294.79998779296875,289.6000061035156,289.6000061035156,292.79998779296875,276062.0,283.4112548828125
2018-07-31,292.6000061035156,288.79998779296875,288.79998779296875,291.6000061035156,377470.0,282.2497863769531
2018-08-01,292.3999938964844,284.0,286.20001220703125,285.6000061035156,883394.0,276.4421691894531
2018-08-02,290.0,281.20001220703125,290.0,286.0,1160036.0,276.8293151855469
2018-08-03,289.6000061035156,282.6000061035156,286.0,283.6000061035156,880541.0,274.5063171386719
2018-08-06,284.0,278.0,283.0,283.20001220703125,727610.0,274.11907958984375
2018-08-07,287.0,281.3999938964844,282.6000061035156,284.0,400880.0,274.8934631347656
2018-08-08,289.79998779296875,283.3999938964844,286.79998779296875,285.0,474652.0,275.86138916015625
2018-08-09,289.6000061035156,284.0,284.0,288.0,424703.0,278.76519775390625
2018-08-10,292.6000061035156,286.3999938964844,290.0,287.20001220703125,261262.0,277.9908752441406
2018-08-13,288.6000061035156,284.20001220703125,285.0,286.6000061035156,164420.0,277.41009521484375
2018-08-14,289.0,285.0,286.0,285.0,233925.0,275.86138916015625
2018-08-15,289.0,285.0,287.79998779296875,285.20001220703125,259268.0,276.0549621582031
2018-08-16,287.3999938964844,285.0,286.20001220703125,287.20001220703125,410559.0,277.9908752441406
2018-08-17,288.0,285.0,287.79998779296875,286.0,202148.0,276.8293151855469
2018-08-20,291.6000061035156,287.79998779296875,287.79998779296875,290.0,340330.0,280.7010803222656
2018-08-21,292.6000061035156,289.79998779296875,290.0,290.0,180084.0,280.7010803222656
2018-08-22,294.6000061035156,285.20001220703125,285.20001220703125,293.20001220703125,283157.0,283.7984619140625
2018-08-23,322.0,298.3999938964844,298.3999938964844,312.6000061035156,1649600.0,302.576416015625
2018-08-24,317.0,313.0,313.20001220703125,315.3999938964844,1813885.0,305.28656005859375
2018-08-28,323.20001220703125,310.3999938964844,310.6000061035156,314.3999938964844,880338.0,304.31866455078125
2018-08-29,322.3999938964844,307.79998779296875,322.3999938964844,307.79998779296875,414209.0,297.9302978515625
2018-08-30,312.0,306.0,310.79998779296875,309.6000061035156,383594.0,299.672607421875
2018-08-31,315.20001220703125,303.0,308.3999938964844,315.20001220703125,669114.0,305.093017578125
2018-09-03,317.3999938964844,311.79998779296875,312.20001220703125,316.20001220703125,734360.0,306.06097412109375
2018-09-04,320.3999938964844,312.0,316.20001220703125,314.20001220703125,437122.0,304.1251220703125
2018-09-05,318.20001220703125,311.6000061035156,317.20001220703125,315.0,773238.0,304.8994445800781
2018-09-06,319.20001220703125,314.0,314.0,316.0,647569.0,305.86737060546875
2018-09-07,317.79998779296875,310.3999938964844,317.79998779296875,313.0,1083896.0,302.96356201171875
2018-09-10,318.20001220703125,313.20001220703125,313.20001220703125,315.0,577200.0,304.8994445800781
2018-09-11,318.3999938964844,310.6000061035156,316.3999938964844,311.20001220703125,1524612.0,301.2213134765625
2018-09-12,315.79998779296875,312.3999938964844,315.3999938964844,312.79998779296875,713987.0,302.76995849609375
2018-09-13,314.6000061035156,312.20001220703125,312.20001220703125,312.6000061035156,326423.0,302.576416015625
2018-09-14,315.20001220703125,313.6000061035156,313.79998779296875,315.20001220703125,643228.0,305.093017578125
2018-09-17,316.6000061035156,311.20001220703125,311.20001220703125,314.0,281364.0,303.9315490722656
2018-09-18,316.0,311.20001220703125,316.0,313.20001220703125,315049.0,303.1571350097656
2018-09-19,314.6000061035156,309.79998779296875,314.6000061035156,309.79998779296875,558816.0,299.8661804199219
2018-09-20,311.6000061035156,307.0,308.3999938964844,310.0,542722.0,300.05975341796875
2018-09-21,314.0,306.0,313.3999938964844,310.6000061035156,1132493.0,300.6405334472656
2018-09-24,310.79998779296875,308.20001220703125,309.6000061035156,309.0,307157.0,299.0918273925781
2018-09-25,314.79998779296875,307.20001220703125,314.79998779296875,311.20001220703125,345153.0,301.2213134765625
2018-09-26,313.3999938964844,310.79998779296875,313.3999938964844,311.0,163316.0,301.02764892578125
2018-09-27,311.3999938964844,304.6000061035156,311.20001220703125,311.20001220703125,452897.0,302.974853515625
2018-09-28,314.20001220703125,308.6000061035156,312.20001220703125,312.3999938964844,380860.0,304.1430969238281
2018-10-01,318.0,311.0,318.0,317.0,475786.0,308.6215515136719
2018-10-02,317.3999938964844,309.0,309.0,317.20001220703125,567390.0,308.8162536621094
2018-10-03,318.20001220703125,313.6000061035156,315.0,315.6000061035156,1121709.0,307.258544921875
2018-10-04,318.79998779296875,310.20001220703125,310.20001220703125,314.6000061035156,480416.0,306.28497314453125
2018-10-05,314.6000061035156,308.0,308.0,308.20001220703125,388152.0,300.0541687011719
2018-10-08,310.0,304.20001220703125,305.3999938964844,307.20001220703125,433752.0,299.08056640625
2018-10-09,309.0,306.0,307.3999938964844,306.0,466667.0,297.91229248046875
2018-10-10,307.79998779296875,303.20001220703125,304.0,303.20001220703125,439246.0,295.186279296875
2018-10-11,300.20001220703125,295.79998779296875,298.79998779296875,298.6000061035156,990161.0,290.7078552246094
2018-10-12,306.3999938964844,300.0,300.0,302.6000061035156,570595.0,294.6021423339844
2018-10-15,302.3999938964844,296.3999938964844,296.3999938964844,300.20001220703125,576578.0,292.2655944824219
2018-10-16,306.79998779296875,298.6000061035156,306.79998779296875,304.3999938964844,459894.0,296.35455322265625
2018-10-17,307.0,300.0,304.6000061035156,305.3999938964844,414392.0,297.328125
2018-10-18,310.6000061035156,303.3999938964844,309.0,305.6000061035156,334255.0,297.5228576660156
2018-10-19,306.20001220703125,301.20001220703125,303.0,306.20001220703125,253787.0,298.1070251464844
2018-10-22,306.6000061035156,296.6000061035156,306.6000061035156,297.3999938964844,435519.0,289.53955078125
2018-10-23,300.20001220703125,291.6000061035156,296.20001220703125,296.20001220703125,1389893.0,288.3713073730469
2018-10-24,305.79998779296875,298.20001220703125,301.20001220703125,300.0,476079.0,292.07086181640625
2018-10-25,303.20001220703125,299.0,299.6000061035156,301.79998779296875,353118.0,293.82330322265625
2018-10-26,301.79998779296875,295.20001220703125,295.20001220703125,301.79998779296875,215027.0,293.82330322265625
2018-10-29,308.0,300.20001220703125,307.3999938964844,306.0,270423.0,297.91229248046875
2018-10-30,309.3999938964844,300.0,300.0,309.3999938964844,339758.0,301.2223815917969
2018-10-31,314.6000061035156,309.6000061035156,312.0,312.20001220703125,580022.0,303.94842529296875
2018-11-01,321.3999938964844,309.3999938964844,309.6000061035156,315.6000061035156,438254.0,307.258544921875
2018-11-02,323.20001220703125,314.3999938964844,320.20001220703125,314.6000061035156,530683.0,306.28497314453125
2018-11-05,318.20001220703125,313.3999938964844,315.6000061035156,314.79998779296875,428727.0,306.47967529296875
2018-11-06,316.20001220703125,313.3999938964844,314.6000061035156,314.79998779296875,348111.0,306.47967529296875
2018-11-07,320.0,308.79998779296875,308.79998779296875,318.0,378120.0,309.5951232910156
2018-11-08,326.3999938964844,317.79998779296875,318.3999938964844,324.79998779296875,578620.0,316.2153625488281
2018-11-09,334.3999938964844,322.6000061035156,324.79998779296875,332.3999938964844,436682.0,323.614501953125
2018-11-12,340.0,322.79998779296875,338.6000061035156,322.79998779296875,341580.0,314.26824951171875
2018-11-13,327.79998779296875,318.0,318.0,322.20001220703125,399165.0,313.6841125488281
2018-11-14,327.3999938964844,322.79998779296875,325.79998779296875,322.79998779296875,500731.0,314.26824951171875
2018-11-15,324.79998779296875,315.20001220703125,323.20001220703125,319.6000061035156,702384.0,311.1528015136719
2018-11-16,318.79998779296875,310.3999938964844,310.3999938964844,317.3999938964844,263226.0,309.0109558105469
2018-11-19,323.20001220703125,309.79998779296875,310.79998779296875,316.79998779296875,342426.0,308.4267883300781
2018-11-20,322.3999938964844,309.79998779296875,309.79998779296875,318.0,413613.0,309.5951232910156
2018-11-21,323.0,310.6000061035156,310.79998779296875,323.0,301134.0,314.46295166015625
2018-11-22,329.3999938964844,321.3999938964844,323.79998779296875,325.79998779296875,526408.0,317.18896484375
2018-11-23,326.3999938964844,319.20001220703125,324.6000061035156,319.79998779296875,688808.0,311.3475341796875
2018-11-26,324.0,319.3999938964844,321.0,321.3999938964844,435635.0,312.9052429199219
2018-11-27,326.79998779296875,319.6000061035156,326.79998779296875,323.6000061035156,576586.0,315.0470886230469
2018-11-28,326.20001220703125,320.79998779296875,320.79998779296875,325.79998779296875,281850.0,317.18896484375
2018-11-29,328.6000061035156,317.79998779296875,326.0,325.79998779296875,397211.0,317.18896484375
2018-11-30,327.20001220703125,323.0,325.3999938964844,327.20001220703125,921662.0,318.5519714355469
2018-12-03,329.6000061035156,322.3999938964844,329.6000061035156,325.20001220703125,322265.0,316.6048278808594
2018-12-04,326.79998779296875,318.3999938964844,324.20001220703125,325.3999938964844,461633.0,316.79949951171875
2018-12-05,325.20001220703125,317.20001220703125,318.0,321.3999938964844,309359.0,312.9052429199219
2018-12-06,324.6000061035156,306.6000061035156,324.6000061035156,308.20001220703125,337799.0,300.0541687011719
2018-12-07,311.79998779296875,300.6000061035156,300.6000061035156,307.20001220703125,317619.0,299.08056640625
2018-12-10,307.3999938964844,299.79998779296875,305.3999938964844,299.79998779296875,455583.0,291.8761291503906
2018-12-11,299.3999938964844,295.3999938964844,296.79998779296875,298.20001220703125,592210.0,290.3184509277344
2018-12-12,309.3999938964844,299.20001220703125,299.20001220703125,308.3999938964844,539603.0,300.24884033203125
2018-12-13,315.79998779296875,308.20001220703125,315.79998779296875,313.3999938964844,419512.0,305.1166687011719
2018-12-14,315.6000061035156,307.0,307.0,314.6000061035156,468706.0,306.28497314453125
2018-12-17,323.79998779296875,316.6000061035156,318.79998779296875,321.20001220703125,526498.0,312.71051025390625
2018-12-18,323.79998779296875,315.20001220703125,315.20001220703125,322.0,311942.0,313.4894104003906
2018-12-19,329.20001220703125,321.79998779296875,322.0,323.79998779296875,1072975.0,315.2418212890625
2018-12-20,326.3999938964844,317.79998779296875,319.0,323.6000061035156,846391.0,315.0470886230469
2018-12-21,327.79998779296875,317.20001220703125,317.20001220703125,323.6000061035156,1275670.0,315.0470886230469
2018-12-24,325.20001220703125,321.79998779296875,321.79998779296875,323.0,262412.0,314.46295166015625
2018-12-27,327.0,319.79998779296875,326.3999938964844,321.3999938964844,237915.0,312.9052429199219
2018-12-28,334.6000061035156,321.6000061035156,322.20001220703125,334.6000061035156,453448.0,325.7563781738281
2018-12-31,335.79998779296875,331.0,335.79998779296875,332.0,91989.0,323.22509765625
2019-01-02,339.20001220703125,327.6000061035156,339.20001220703125,334.20001220703125,620338.0,325.366943359375
2019-01-03,339.20001220703125,328.6000061035156,339.20001220703125,330.79998779296875,1302462.0,322.0567932128906
2019-01-04,333.0,325.0,325.0,332.0,289803.0,323.22509765625
2019-01-07,335.6000061035156,332.3999938964844,335.0,335.6000061035156,784900.0,326.72991943359375
2019-01-08,339.79998779296875,335.3999938964844,338.0,339.6000061035156,1288453.0,330.62420654296875
2019-01-09,347.0,343.0,346.79998779296875,345.20001220703125,710519.0,336.0762023925781
2019-01-10,350.0,344.3999938964844,350.0,346.0,752313.0,336.8550720214844
2019-01-11,352.6000061035156,344.6000061035156,352.6000061035156,346.20001220703125,925483.0,337.0498046875
2019-01-14,348.0,343.20001220703125,343.20001220703125,347.3999938964844,694069.0,338.218017578125
2019-01-15,352.79998779296875,341.0,341.0,344.79998779296875,832325.0,335.686767578125
2019-01-16,345.20001220703125,338.6000061035156,338.6000061035156,340.6000061035156,373030.0,331.5977783203125
2019-01-17,342.6000061035156,338.0,340.6000061035156,339.0,407254.0,330.0400695800781
2019-01-18,347.6000061035156,340.6000061035156,340.6000061035156,344.79998779296875,459322.0,335.686767578125
2019-01-21,352.6000061035156,345.20001220703125,345.20001220703125,350.0,372578.0,340.74932861328125
2019-01-22,352.6000061035156,347.20001220703125,351.20001220703125,351.6000061035156,719382.0,342.3070373535156
2019-01-23,356.79998779296875,349.3999938964844,350.3999938964844,353.3999938964844,550961.0,344.0594482421875
2019-01-24,355.79998779296875,352.20001220703125,352.79998779296875,355.0,642053.0,345.6171875
2019-01-25,356.0,352.6000061035156,352.6000061035156,352.79998779296875,384739.0,343.4753112792969
2019-01-28,355.6000061035156,349.0,355.6000061035156,349.79998779296875,438400.0,340.55462646484375
2019-01-29,352.79998779296875,349.6000061035156,351.20001220703125,350.79998779296875,599742.0,341.5281677246094
2019-01-30,358.6000061035156,349.6000061035156,349.6000061035156,357.20001220703125,654760.0,347.759033203125
2019-01-31,360.79998779296875,354.20001220703125,354.20001220703125,355.0,496153.0,345.6171875
2019-02-01,356.20001220703125,351.3999938964844,354.3999938964844,352.79998779296875,361327.0,343.4753112792969
2019-02-04,355.0,350.3999938964844,350.3999938964844,354.79998779296875,439701.0,345.4224548339844
2019-02-05,359.20001220703125,353.3999938964844,359.20001220703125,354.79998779296875,678439.0,345.4224548339844
2019-02-06,358.6000061035156,352.0,352.0,358.6000061035156,879764.0,349.1220397949219
2019-02-07,360.79998779296875,354.20001220703125,354.6000061035156,356.6000061035156,407680.0,347.1748962402344
2019-02-08,359.0,355.0,356.0,355.0,471176.0,345.6171875
2019-02-11,363.6000061035156,353.3999938964844,353.3999938964844,363.3999938964844,433789.0,353.7951354980469
2019-02-12,367.6000061035156,362.0,362.0,366.3999938964844,490856.0,356.71588134765625
2019-02-13,369.79998779296875,363.3999938964844,365.0,369.79998779296875,675828.0,360.0260009765625
2019-02-14,371.0,364.79998779296875,370.0,366.79998779296875,422932.0,357.10528564453125
2019-02-15,373.3999938964844,366.0,368.79998779296875,371.3999938964844,626355.0,361.58367919921875
2019-02-18,374.6000061035156,368.6000061035156,374.6000061035156,370.6000061035156,468945.0,360.80487060546875
2019-02-19,374.3999938964844,368.20001220703125,368.79998779296875,371.20001220703125,547373.0,361.3890075683594
2019-02-20,377.0,367.6000061035156,377.0,370.20001220703125,650168.0,360.41546630859375
2019-02-21,375.20001220703125,370.0,371.6000061035156,374.0,1221471.0,364.1150207519531
2019-02-22,376.79998779296875,372.20001220703125,372.20001220703125,376.79998779296875,723453.0,366.8409729003906
2019-02-25,386.20001220703125,374.0,374.79998779296875,386.20001220703125,745840.0,375.9925842285156
2019-02-26,388.0,384.3999938964844,385.0,387.20001220703125,421763.0,376.96612548828125
2019-02-27,388.3999938964844,385.20001220703125,385.3999938964844,388.20001220703125,445799.0,377.9397277832031
2019-02-28,388.20001220703125,384.0,385.79998779296875,384.0,1083643.0,373.8507080078125
2019-03-01,386.3999938964844,380.0,384.0,384.3999938964844,1015352.0,374.2401123046875
2019-03-04,389.20001220703125,378.20001220703125,385.0,378.20001220703125,1304183.0,368.2040100097656
2019-03-05,390.6000061035156,378.0,378.79998779296875,388.0,3383601.0,377.7449645996094
2019-03-06,383.0,368.6000061035156,383.0,377.6000061035156,1183370.0,367.6198425292969
2019-03-07,384.0,374.79998779296875,375.20001220703125,381.6000061035156,915396.0,371.51409912109375
2019-03-08,382.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,492716.0,368.5934143066406
2019-03-11,380.6000061035156,376.6000061035156,380.0,380.6000061035156,435575.0,370.5405578613281
2019-03-12,382.20001220703125,378.3999938964844,381.0,380.0,554842.0,369.9564208984375
2019-03-13,385.3999938964844,377.6000061035156,377.6000061035156,385.0,673391.0,374.8242492675781
2019-03-14,386.0,382.3999938964844,385.0,385.3999938964844,655836.0,375.21368408203125
2019-03-15,391.79998779296875,385.3999938964844,387.3999938964844,388.0,3333443.0,377.7449645996094
2019-03-18,392.6000061035156,386.6000061035156,391.20001220703125,391.79998779296875,649407.0,381.44451904296875
2019-03-19,393.6000061035156,391.0,391.0,391.20001220703125,307793.0,380.86041259765625
2019-03-20,393.3999938964844,389.79998779296875,391.6000061035156,389.79998779296875,1426245.0,379.4974060058594
2019-03-21,391.6000061035156,386.3999938964844,389.6000061035156,388.0,1528291.0,377.7449645996094
2019-03-22,389.79998779296875,382.3999938964844,386.6000061035156,382.79998779296875,606976.0,372.6824035644531
2019-03-25,384.0,377.3999938964844,384.0,379.3999938964844,615738.0,369.37225341796875
2019-03-26,385.0,378.0,380.0,384.20001220703125,487094.0,374.0454406738281
2019-03-27,388.3999938964844,381.20001220703125,388.3999938964844,381.6000061035156,445437.0,371.51409912109375
2019-03-28,383.20001220703125,375.3999938964844,382.20001220703125,377.3999938964844,1544709.0,367.4251403808594
2019-03-29,381.6000061035156,377.0,378.0,380.0,858380.0,369.9564208984375
2019-04-01,394.0,382.3999938964844,389.20001220703125,394.0,821057.0,383.58642578125
2019-04-02,396.6000061035156,388.79998779296875,396.6000061035156,392.3999938964844,711619.0,382.0286560058594
2019-04-03,397.6000061035156,394.6000061035156,396.6000061035156,397.0,827516.0,386.5071105957031
2019-04-04,397.79998779296875,394.0,397.79998779296875,395.79998779296875,817588.0,385.33880615234375
2019-04-05,399.0,395.3999938964844,398.0,395.3999938964844,471118.0,384.9493713378906
2019-04-08,398.20001220703125,393.0,398.20001220703125,393.0,609462.0,382.6128234863281
2019-04-09,397.0,392.0,395.6000061035156,392.0,359019.0,381.6392822265625
2019-04-10,394.6000061035156,391.6000061035156,394.3999938964844,394.20001220703125,679417.0,383.7811279296875
2019-04-11,398.0,394.20001220703125,395.3999938964844,396.3999938964844,395276.0,385.9229736328125
2019-04-12,402.79998779296875,394.6000061035156,398.0,399.6000061035156,473288.0,389.0383605957031
2019-04-15,402.0,398.20001220703125,400.0,402.0,795576.0,391.3749694824219
2019-04-16,403.3999938964844,398.0,403.3999938964844,398.20001220703125,616588.0,387.6753845214844
2019-04-17,399.0,393.0,397.20001220703125,393.0,530983.0,382.6128234863281
2019-04-18,389.20001220703125,381.20001220703125,388.20001220703125,383.20001220703125,731438.0,376.5209045410156
2019-04-23,386.3999938964844,382.20001220703125,382.3999938964844,386.20001220703125,887096.0,379.4685974121094
2019-04-24,390.79998779296875,385.0,385.0,390.79998779296875,390238.0,383.9884033203125
2019-04-25,394.20001220703125,390.20001220703125,394.20001220703125,391.0,227554.0,384.1849365234375
2019-04-26,396.0,389.3999938964844,396.0,392.0,360327.0,385.1675109863281
2019-04-29,397.20001220703125,387.3999938964844,397.20001220703125,387.3999938964844,322296.0,380.6476745605469
2019-04-30,389.79998779296875,383.0,384.3999938964844,384.3999938964844,469381.0,377.699951171875
2019-05-01,386.3999938964844,378.79998779296875,385.79998779296875,381.6000061035156,300679.0,374.9487609863281
2019-05-02,383.79998779296875,379.3999938964844,383.79998779296875,381.79998779296875,406784.0,375.145263671875
2019-05-03,390.3999938964844,380.6000061035156,390.3999938964844,382.79998779296875,331896.0,376.1278381347656
2019-05-07,384.79998779296875,375.6000061035156,381.0,375.79998779296875,559073.0,369.2498474121094
2019-05-08,383.79998779296875,375.6000061035156,378.0,382.0,592297.0,375.341796875
2019-05-09,384.3999938964844,377.20001220703125,384.3999938964844,377.3999938964844,402592.0,370.82196044921875
2019-05-10,383.20001220703125,377.20001220703125,380.79998779296875,378.0,334247.0,371.4115295410156
2019-05-13,380.3999938964844,376.20001220703125,380.20001220703125,376.3999938964844,351516.0,369.83941650390625
2019-05-14,382.6000061035156,376.3999938964844,379.79998779296875,381.79998779296875,566553.0,375.145263671875
2019-05-15,387.20001220703125,382.3999938964844,383.0,385.0,418406.0,378.28948974609375
2019-05-16,388.0,386.0,387.20001220703125,386.79998779296875,875484.0,380.05810546875
2019-05-17,390.79998779296875,387.79998779296875,387.79998779296875,389.6000061035156,356383.0,382.809326171875
2019-05-20,386.3999938964844,381.0,381.0,382.3999938964844,311547.0,375.73480224609375
2019-05-21,388.6000061035156,373.20001220703125,373.20001220703125,388.0,896924.0,381.2372131347656
2019-05-22,389.20001220703125,384.6000061035156,387.79998779296875,384.6000061035156,751771.0,377.8964538574219
2019-05-23,386.20001220703125,378.79998779296875,383.20001220703125,386.0,867554.0,379.2720642089844
2019-05-24,388.79998779296875,385.20001220703125,387.0,387.79998779296875,511376.0,381.0406799316406
2019-05-28,397.20001220703125,387.79998779296875,388.20001220703125,397.20001220703125,818870.0,390.27685546875
2019-05-29,396.79998779296875,390.20001220703125,391.0,390.20001220703125,457854.0,383.3988952636719
2019-05-30,397.20001220703125,389.20001220703125,397.20001220703125,391.0,309302.0,384.1849365234375
2019-05-31,399.79998779296875,388.3999938964844,399.79998779296875,388.79998779296875,720477.0,382.02325439453125
2019-06-03,388.79998779296875,383.0,388.79998779296875,385.20001220703125,314753.0,378.4860534667969
2019-06-04,382.6000061035156,374.79998779296875,381.3999938964844,377.0,482475.0,370.428955078125
2019-06-05,377.3999938964844,355.3999938964844,367.20001220703125,372.79998779296875,706335.0,366.3021240234375
2019-06-06,378.20001220703125,368.0,368.0,378.20001220703125,589392.0,371.6080322265625
2019-06-07,379.20001220703125,372.3999938964844,372.3999938964844,379.20001220703125,392174.0,372.5906066894531
2019-06-10,382.0,376.3999938964844,382.0,379.79998779296875,411424.0,373.1801452636719
2019-06-11,382.20001220703125,377.6000061035156,382.20001220703125,378.6000061035156,757695.0,372.0010681152344
2019-06-12,381.6000061035156,378.0,381.6000061035156,379.3999938964844,433451.0,372.787109375
2019-06-13,385.3999938964844,379.6000061035156,385.3999938964844,380.6000061035156,395744.0,373.9661865234375
2019-06-14,387.20001220703125,373.6000061035156,387.20001220703125,373.6000061035156,1037223.0,367.0882263183594
2019-06-17,376.3999938964844,371.3999938964844,374.79998779296875,372.3999938964844,464434.0,365.9090881347656
2019-06-18,376.3999938964844,369.3999938964844,376.3999938964844,372.3999938964844,931980.0,365.9090881347656
2019-06-19,385.6000061035156,374.6000061035156,374.79998779296875,385.6000061035156,1059004.0,378.8790588378906
2019-06-20,388.0,383.79998779296875,387.6000061035156,386.20001220703125,298845.0,379.4685974121094
2019-06-21,389.79998779296875,374.20001220703125,389.79998779296875,377.20001220703125,1123330.0,370.6254577636719
2019-06-24,385.20001220703125,377.0,383.0,385.20001220703125,326814.0,378.4860534667969
2019-06-25,390.3999938964844,380.6000061035156,390.3999938964844,389.0,319750.0,382.21978759765625
2019-06-26,390.3999938964844,386.0,386.0,389.3999938964844,392032.0,382.61279296875
2019-06-27,392.6000061035156,387.79998779296875,390.3999938964844,392.20001220703125,608961.0,385.364013671875
