Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,122.5,121.0,121.0,122.5,603398.0,55.128623962402344
2019-09-06,122.29000091552734,121.5,121.5,122.0,153987.0,54.90360641479492
2019-09-09,122.5,120.77999877929688,121.0,121.5,1601622.0,54.6785888671875
2019-09-10,122.5,121.4800033569336,122.0,121.5,1036682.0,54.6785888671875
2019-09-11,122.3550033569336,121.25,122.0,122.0,684447.0,54.90360641479492
2019-09-12,123.0,121.37300109863281,121.5,122.0,1898677.0,54.90360641479492
2019-09-13,122.5,121.5,122.0,121.5,883263.0,54.6785888671875
2019-09-16,122.0,121.48100280761719,122.0,122.0,509524.0,54.90360641479492
2019-09-17,122.0,121.0739974975586,122.0,121.5,1627517.0,54.6785888671875
2019-09-18,122.56600189208984,121.5,122.0,122.5,428837.0,55.128623962402344
2019-09-19,122.5,121.57599639892578,122.0,122.5,211028.0,55.128623962402344
2019-09-20,126.0,121.5,121.5,126.0,12604055.0,56.70372772216797
2019-09-23,125.0,123.16500091552734,124.5,125.0,547621.0,56.25369644165039
2019-09-24,125.5,124.86900329589844,125.0,125.5,1070554.0,56.47871017456055
2019-09-25,126.0,124.0,125.5,125.0,868761.0,56.25369644165039
2019-09-26,125.5,123.73600006103516,125.0,125.0,395451.0,56.25369644165039
2019-09-27,126.0,124.27899932861328,125.0,125.0,796435.0,56.25369644165039
2019-09-30,125.5,124.13500213623047,125.5,124.5,475383.0,56.02867889404297
2019-10-01,121.5,119.0,120.5,121.0,1988094.0,54.45357894897461
2019-10-02,121.0,119.90899658203125,120.5,120.5,473085.0,54.22856140136719
2019-10-03,122.0,120.4800033569336,121.0,122.0,2815578.0,54.90360641479492
2019-10-04,122.5,121.0,122.0,122.0,756103.0,54.90360641479492
2019-10-07,122.5,121.0,122.0,121.5,945961.0,54.6785888671875
2019-10-08,121.5,119.5,121.5,119.5,1544261.0,53.778533935546875
2019-10-09,120.12999725341797,119.0,119.5,119.5,625285.0,53.778533935546875
2019-10-10,120.0,117.48500061035156,119.0,117.5,17903544.0,52.87847137451172
2019-10-11,118.01799774169922,117.0,118.0,118.0,2927050.0,53.10348892211914
2019-10-14,118.01799774169922,117.0,117.5,117.5,792700.0,52.87847137451172
2019-10-15,118.0,117.5,117.5,118.0,2250077.0,53.10348892211914
2019-10-16,118.5,117.3759994506836,117.5,118.0,668929.0,53.10348892211914
2019-10-17,119.0,118.0,118.0,118.0,948837.0,53.10348892211914
2019-10-18,119.0,118.0,118.0,119.0,594182.0,53.55351638793945
2019-10-21,119.0,118.0,119.0,119.0,661187.0,53.55351638793945
2019-10-22,119.5,118.37100219726562,119.5,118.5,1128728.0,53.3285026550293
2019-10-23,119.0,117.5,117.5,119.0,1932438.0,53.55351638793945
2019-10-24,118.0,116.95500183105469,118.0,117.5,841814.0,53.640254974365234
2019-10-25,117.5,116.95899963378906,117.5,117.0,517967.0,53.4119987487793
2019-10-28,118.0,116.95899963378906,118.0,118.0,1422963.0,53.86851501464844
2019-10-29,118.0,117.1500015258789,118.0,118.0,655680.0,53.86851501464844
2019-10-30,118.0,117.0,117.0,117.5,587224.0,53.640254974365234
2019-10-31,118.0,117.0,118.0,117.0,401515.0,53.4119987487793
2019-11-01,118.0,117.0999984741211,118.0,118.0,392218.0,53.86851501464844
2019-11-04,118.5,117.7699966430664,118.5,118.5,331709.0,54.09676742553711
2019-11-05,119.0,118.0,118.5,119.0,1744964.0,54.32502365112305
2019-11-06,119.0,118.5,119.0,119.0,381931.0,54.32502365112305
2019-11-07,119.5,118.18699645996094,118.5,119.0,1678722.0,54.32502365112305
2019-11-08,119.5,118.5,119.0,119.5,618536.0,54.55328369140625
2019-11-11,120.0,118.5,120.0,119.5,265367.0,54.55328369140625
2019-11-12,120.0,119.0,120.0,120.0,419987.0,54.78153610229492
2019-11-13,120.0,119.5,120.0,120.0,393340.0,54.78153610229492
2019-11-14,120.01300048828125,119.5,120.0,120.0,415130.0,54.78153610229492
2019-11-15,120.5,119.5,119.5,120.0,672192.0,54.78153610229492
2019-11-18,120.5,119.5,119.5,120.5,520307.0,55.00979232788086
2019-11-19,121.0,119.74299621582031,120.5,120.5,505235.0,55.00979232788086
2019-11-20,121.0,119.5,120.0,121.0,523374.0,55.23805236816406
2019-11-21,121.0,120.0,120.0,120.5,354649.0,55.00979232788086
2019-11-22,121.0,119.90399932861328,120.0,120.5,609558.0,55.00979232788086
2019-11-25,121.0,119.78199768066406,121.0,120.5,814100.0,55.00979232788086
2019-11-26,121.0,119.5,121.0,119.5,1586039.0,54.55328369140625
2019-11-27,120.5,119.19999694824219,120.0,119.5,383742.0,54.55328369140625
2019-11-28,121.0,118.5250015258789,119.0,119.0,1084065.0,54.32502365112305
2019-11-29,120.5,118.5,120.0,119.5,1173944.0,54.55328369140625
2019-12-02,120.0,118.0,120.0,119.0,757548.0,54.32502365112305
2019-12-03,119.5,117.80699920654297,118.0,119.0,317100.0,54.32502365112305
2019-12-04,119.0,117.65299987792969,118.0,118.5,2024955.0,54.09676742553711
2019-12-05,118.5,117.2699966430664,118.5,118.0,560339.0,53.86851501464844
2019-12-06,118.5,117.5,117.5,118.0,1497809.0,53.86851501464844
2019-12-09,119.0,117.33499908447266,119.0,118.0,612238.0,53.86851501464844
2019-12-10,118.5,116.5,118.5,117.0,744837.0,53.4119987487793
2019-12-11,117.0,115.0,117.0,117.0,1031571.0,53.4119987487793
2019-12-12,118.0,115.80000305175781,117.0,117.5,721284.0,53.640254974365234
2019-12-13,120.0,117.5,119.0,118.0,1766453.0,53.86851501464844
2019-12-16,121.0,118.0,118.5,121.0,1047600.0,55.23805236816406
2019-12-17,122.0,119.5,120.5,122.0,1537428.0,55.69456481933594
2019-12-18,123.5,121.0,122.5,123.5,1023292.0,56.37933349609375
2019-12-19,124.02999877929688,121.5,123.5,123.5,582200.0,56.37933349609375
2019-12-20,125.0,121.47000122070312,123.5,124.0,3088318.0,56.60758972167969
2019-12-23,125.52999877929688,123.97000122070312,125.0,125.5,340904.0,57.2923583984375
2019-12-24,125.52999877929688,123.70500183105469,125.5,125.0,183850.0,57.06410217285156
2019-12-27,126.5,123.5250015258789,126.0,126.5,417656.0,57.748870849609375
2019-12-30,127.02999877929688,125.5530014038086,126.5,126.0,312324.0,57.5206184387207
2019-12-31,126.52999877929688,125.66000366210938,126.5,126.0,240744.0,57.5206184387207
2020-01-02,127.0199966430664,125.0,125.0,127.0,316711.0,57.97712707519531
2020-01-03,127.0199966430664,125.0,127.0,127.0,300498.0,57.97712707519531
2020-01-06,127.0199966430664,123.9800033569336,127.0,124.5,364649.0,56.835845947265625
2020-01-07,125.5199966430664,123.9800033569336,125.5,125.5,178435.0,57.2923583984375
2020-01-08,125.5199966430664,123.4800033569336,124.0,125.0,301193.0,57.06410217285156
2020-01-09,125.125,123.4800033569336,123.5,124.5,334813.0,56.835845947265625
2020-01-10,125.01000213623047,124.0,125.0,124.5,327831.0,56.835845947265625
2020-01-13,125.2959976196289,124.0,124.5,125.0,427773.0,57.06410217285156
2020-01-14,125.01000213623047,123.28900146484375,124.0,124.5,286565.0,56.835845947265625
2020-01-15,124.51000213623047,123.0,124.0,123.0,1516187.0,56.15107727050781
2020-01-16,124.01000213623047,121.64099884033203,122.5,122.0,773651.0,55.69456481933594
2020-01-17,123.01000213623047,120.5,122.0,122.0,963872.0,55.69456481933594
2020-01-20,122.51000213623047,121.0,122.5,122.5,729536.0,55.922821044921875
2020-01-21,123.0,121.0,122.5,123.0,1481850.0,56.15107727050781
2020-01-22,123.48999786376953,121.5,122.5,123.0,631572.0,56.15107727050781
2020-01-23,123.51000213623047,122.0,123.5,122.0,322881.0,55.69456481933594
2020-01-24,123.0,121.5,122.0,122.5,1885879.0,55.922821044921875
2020-01-27,123.5,119.0,121.5,120.0,1128100.0,54.78153610229492
2020-01-28,120.5,114.69300079345703,119.0,118.5,1647767.0,54.09676742553711
2020-01-29,118.5,116.5,118.5,117.0,1119628.0,53.4119987487793
2020-01-30,117.0,114.33799743652344,116.0,115.5,4866237.0,53.5000114440918
2020-01-31,120.5,115.0,115.5,116.5,816222.0,53.96321487426758
2020-02-03,118.0,116.5,116.5,117.0,1510515.0,54.19481658935547
2020-02-04,119.0,117.79499816894531,118.0,119.0,557476.0,55.12122344970703
2020-02-05,119.5,117.5,119.0,119.5,1997352.0,55.35282516479492
2020-02-06,119.5,118.0,119.5,119.0,669860.0,55.12122344970703
2020-02-07,120.0,118.0,118.0,119.5,752488.0,55.35282516479492
2020-02-10,120.0,118.0,120.0,118.0,470129.0,54.65802001953125
2020-02-11,119.0,117.0,118.0,117.5,969371.0,54.42641830444336
2020-02-12,119.5,117.0,117.5,117.5,292482.0,54.42641830444336
2020-02-13,118.0,115.5,117.0,115.5,341734.0,53.5000114440918
2020-02-14,117.5,115.5,115.5,116.5,359782.0,53.96321487426758
2020-02-17,117.0,115.0,115.5,116.0,394738.0,53.73161315917969
2020-02-18,116.5,115.5,115.5,116.5,360258.0,53.96321487426758
2020-02-19,116.0,110.5,115.0,116.0,1783265.0,53.73161315917969
2020-02-20,117.5,115.0,115.5,117.5,373740.0,54.42641830444336
2020-02-21,117.0,115.5,116.0,115.5,567647.0,53.5000114440918
2020-02-24,115.83499908447266,114.5,115.0,115.0,478055.0,53.268409729003906
2020-02-25,116.0,114.5,115.5,115.5,304421.0,53.5000114440918
2020-02-26,116.5,115.0,116.5,116.0,902660.0,53.73161315917969
2020-02-27,116.5,112.0,116.5,112.0,964462.0,51.87879943847656
2020-02-28,115.0,109.8030014038086,111.5,113.5,1373140.0,52.573604583740234
2020-03-02,116.0,113.0,113.0,115.0,771875.0,53.268409729003906
2020-03-03,117.99600219726562,114.5,116.0,116.0,348758.0,53.73161315917969
2020-03-04,118.0,116.0,116.0,117.0,341368.0,54.19481658935547
2020-03-05,117.5,116.0,117.5,117.5,389301.0,54.42641830444336
2020-03-06,117.5989990234375,115.5,115.5,117.0,760449.0,54.19481658935547
2020-03-09,117.0,117.0,117.0,117.0,0.0,54.19481658935547
2020-03-10,115.5,112.0,114.5,113.0,2513301.0,52.342002868652344
2020-03-11,114.0,112.0,114.0,113.5,485679.0,52.573604583740234
2020-03-12,113.0,110.5,111.0,112.0,1049853.0,51.87879943847656
2020-03-13,113.0,110.0,112.5,110.0,1323617.0,50.952388763427734
2020-03-16,110.60600280761719,101.0,110.0,107.0,1941812.0,49.56277847290039
2020-03-17,110.0,103.5,108.0,105.0,1194645.0,48.63637161254883
2020-03-18,105.5,97.0,104.5,97.0,1597279.0,44.93074417114258
2020-03-19,99.80000305175781,91.0,99.5999984741211,91.0,1236485.0,42.15152359008789
2020-03-20,99.0,91.0,92.0,99.0,1490156.0,45.85715103149414
2020-03-23,95.4000015258789,88.5999984741211,94.0,92.0,489957.0,42.61472702026367
2020-03-24,101.0,92.44999694824219,96.4000015258789,101.0,499361.0,46.7835578918457
2020-03-25,106.0,98.0,104.0,102.0,781774.0,47.246761322021484
2020-03-26,108.5,98.19999694824219,106.0,107.0,419160.0,49.56277847290039
2020-03-27,105.0,102.0,105.0,104.0,2040916.0,48.17316818237305
2020-03-30,110.09600067138672,102.5,103.5,106.0,441649.0,49.09957504272461
2020-03-31,111.0,102.8489990234375,108.5,110.5,525336.0,51.183990478515625
2020-04-01,1.0211000442504883,1.0211000442504883,1.0211000442504883,1.0211000442504883,0.0,0.4729771614074707
2020-04-02,1.0211000442504883,1.0211000442504883,1.0211000442504883,1.0211000442504883,0.0,0.4729771614074707
2020-04-03,111.0,108.5,111.0,109.0,606684.0,50.48918533325195
2020-04-06,112.0,109.0,112.0,109.0,3193036.0,50.48918533325195
2020-04-07,114.5,110.37999725341797,112.0,111.0,660740.0,51.415592193603516
2020-04-08,114.0,110.0,110.0,114.0,818602.0,52.805206298828125
2020-04-09,115.0,111.0,114.0,115.0,573302.0,53.268409729003906
2020-04-14,117.0,112.0,113.0,113.0,305078.0,52.342002868652344
2020-04-15,115.0999984741211,110.5,113.0,110.5,564056.0,51.183990478515625
2020-04-16,114.0,110.5,113.5,110.5,1183174.0,51.183990478515625
2020-04-17,113.5,110.5,112.5,112.0,593511.0,51.87879943847656
2020-04-20,112.5,110.5,111.5,110.5,264225.0,51.183990478515625
2020-04-21,111.0,103.0,111.0,105.0,469762.0,48.63637161254883
2020-04-22,1.0950000286102295,1.0399999618530273,1.0499999523162842,1.090000033378601,418807.0,0.5048918724060059
2020-04-23,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,963572.0,0.5048918724060059
2020-04-24,1.1150000095367432,1.0556000471115112,1.0750000476837158,1.090000033378601,351440.0,0.5048918724060059
2020-04-27,1.1349999904632568,1.100000023841858,1.1100000143051147,1.1150000095367432,315296.0,0.5164719820022583
2020-04-28,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1299999952316284,386060.0,0.5234200358390808
2020-04-29,1.159999966621399,1.1200000047683716,1.1349999904632568,1.1549999713897705,876708.0,0.5350000858306885
2020-04-30,113.5,109.0,113.0,110.0,345665.0,110.0
